PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72699E+00 1.03064E-01 7.83616E-03 1.72698E+00 1.03064E-01 1.48624E+00 8.30455E-02 6.83636E+01 2.04904E+00 1.12247E-01 7.27290E+01 
1.75486E+00 1.18781E-01 1.06353E-02 1.75485E+00 1.18780E-01 1.51849E+00 1.01048E-01 8.03670E+01 2.09613E+00 1.38800E-01 8.13681E+01 
1.82042E+00 1.49190E-01 1.43799E-02 1.82041E+00 1.49189E-01 1.58069E+00 1.29417E-01 9.30160E+01 2.18338E+00 1.78712E-01 9.04959E+01 
1.93985E+00 1.95803E-01 1.94710E-02 1.93983E+00 1.95801E-01 1.68319E+00 1.69134E-01 1.06440E+02 2.32360E+00 2.33183E-01 1.00202E+02 
2.10237E+00 2.52961E-01 2.64556E-02 2.10235E+00 2.52959E-01 1.82263E+00 2.17894E-01 1.20540E+02 2.51441E+00 3.00036E-01 1.10420E+02 
2.31541E+00 3.22202E-01 3.61786E-02 2.31538E+00 3.22198E-01 2.00540E+00 2.77028E-01 1.35351E+02 2.76450E+00 3.81079E-01 1.21174E+02 
2.58727E+00 4.05125E-01 4.99288E-02 2.58723E+00 4.05119E-01 2.23873E+00 3.47929E-01 1.50908E+02 3.08371E+00 4.78202E-01 1.32492E+02 
2.84390E+00 4.79708E-01 6.45640E-02 2.84385E+00 4.79699E-01 2.45908E+00 4.11764E-01 1.63482E+02 3.38506E+00 5.65602E-01 1.41654E+02 
2.92733E+00 5.03356E-01 6.97059E-02 2.92728E+00 5.03346E-01 2.53074E+00 4.32017E-01 1.67250E+02 3.48304E+00 5.93321E-01 1.44402E+02 
3.38256E+00 6.28279E-01 1.01462E-01 3.38247E+00 6.28263E-01 2.92193E+00 5.39094E-01 1.85799E+02 4.01773E+00 7.39808E-01 1.57941E+02 
3.94433E+00 7.74828E-01 1.50507E-01 3.94419E+00 7.74800E-01 3.40516E+00 6.64893E-01 2.05365E+02 4.67777E+00 9.11756E-01 1.72246E+02 
4.62977E+00 9.44825E-01 2.28167E-01 4.62954E+00 9.44777E-01 3.99549E+00 8.11060E-01 2.26007E+02 5.48339E+00 1.11134E+00 1.87359E+02 
5.45844E+00 1.13989E+00 3.54496E-01 5.45804E+00 1.13981E+00 4.71017E+00 9.79087E-01 2.47789E+02 6.45773E+00 1.34049E+00 2.03328E+02 
6.44528E+00 1.47431E+00 5.67695E-01 6.44455E+00 1.47413E+00 5.67518E+00 1.40376E+00 2.71539E+02 7.81875E+00 1.97639E+00 2.20696E+02 
7.62437E+00 1.74959E+00 9.37753E-01 7.62298E+00 1.74925E+00 6.82903E+00 1.67343E+00 2.96893E+02 9.44390E+00 2.35644E+00 2.39247E+02 
9.05477E+00 2.05778E+00 1.60159E+00 9.05200E+00 2.05712E+00 8.22990E+00 1.97572E+00 3.23799E+02 1.14142E+01 2.78166E+00 2.58959E+02 
1.07779E+01 2.40018E+00 2.83600E+00 1.07720E+01 2.39881E+00 9.91872E+00 2.31192E+00 3.52350E+02 1.37858E+01 3.25366E+00 2.79908E+02 
1.28424E+01 2.77793E+00 5.21827E+00 1.28289E+01 2.77489E+00 1.19423E+01 2.68296E+00 3.82649E+02 1.66228E+01 3.77339E+00 3.02172E+02 
1.53089E+01 3.19279E+00 9.98593E+00 1.52746E+01 3.18540E+00 1.43542E+01 3.08921E+00 4.14801E+02 1.99977E+01 4.34108E+00 3.25833E+02 
