PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.67449E+00 9.99199E-02 2.26780E-02 1.67448E+00 9.99194E-02 1.44698E+00 8.07952E-02 1.97845E+02 1.99728E+00 1.09326E-01 2.16675E+02 
1.70322E+00 1.15801E-01 2.81618E-02 1.70321E+00 1.15800E-01 1.47988E+00 9.89005E-02 2.12809E+02 2.04523E+00 1.36007E-01 2.28660E+02 
1.76915E+00 1.46169E-01 3.53154E-02 1.76913E+00 1.46168E-01 1.54243E+00 1.27256E-01 2.28437E+02 2.13301E+00 1.75909E-01 2.41182E+02 
1.88914E+00 1.92880E-01 4.47901E-02 1.88913E+00 1.92878E-01 1.64539E+00 1.67035E-01 2.44849E+02 2.27387E+00 2.30458E-01 2.54328E+02 
2.05223E+00 2.50135E-01 5.75062E-02 2.05221E+00 2.50132E-01 1.78528E+00 2.15856E-01 2.62016E+02 2.46531E+00 2.97389E-01 2.68095E+02 
2.26585E+00 3.19478E-01 7.48339E-02 2.26582E+00 3.19474E-01 1.96852E+00 2.75058E-01 2.79966E+02 2.71606E+00 3.78519E-01 2.82503E+02 
2.53835E+00 4.02522E-01 9.88372E-02 2.53831E+00 4.02515E-01 2.20235E+00 3.46042E-01 2.98730E+02 3.03598E+00 4.75749E-01 2.97579E+02 
2.79554E+00 4.77216E-01 1.23941E-01 2.79548E+00 4.77207E-01 2.42315E+00 4.09958E-01 3.13828E+02 3.33796E+00 5.63254E-01 3.09718E+02 
2.87914E+00 5.00901E-01 1.32677E-01 2.87908E+00 5.00891E-01 2.49495E+00 4.30237E-01 3.18340E+02 3.43614E+00 5.91009E-01 3.13347E+02 
3.33530E+00 6.26029E-01 1.85928E-01 3.33521E+00 6.26013E-01 2.88690E+00 5.37470E-01 3.40473E+02 3.97189E+00 7.37704E-01 3.31156E+02 
