PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79746E+00 1.07707E-01 1.03425E-02 1.79745E+00 1.07706E-01 1.55824E+00 8.78906E-02 9.02287E+01 2.15282E+00 1.19265E-01 1.02801E+02 
1.82440E+00 1.23287E-01 1.35930E-02 1.82439E+00 1.23287E-01 1.58964E+00 1.05761E-01 1.02718E+02 2.19869E+00 1.45628E-01 1.12114E+02 
1.88880E+00 1.53489E-01 1.79099E-02 1.88878E+00 1.53488E-01 1.65090E+00 1.33968E-01 1.15850E+02 2.28465E+00 1.85322E-01 1.21926E+02 
2.00750E+00 2.00137E-01 2.37345E-02 2.00748E+00 2.00135E-01 1.75277E+00 1.73672E-01 1.29747E+02 2.42396E+00 2.39757E-01 1.32322E+02 
2.16952E+00 2.57371E-01 3.16770E-02 2.16950E+00 2.57368E-01 1.89176E+00 2.22455E-01 1.44330E+02 2.61411E+00 3.06622E-01 1.43253E+02 
2.38231E+00 3.26742E-01 4.26688E-02 2.38228E+00 3.26738E-01 2.07432E+00 2.81661E-01 1.59631E+02 2.86387E+00 3.87746E-01 1.54742E+02 
2.65426E+00 4.09870E-01 5.81257E-02 2.65422E+00 4.09864E-01 2.30770E+00 3.52699E-01 1.75682E+02 3.18311E+00 4.85038E-01 1.66813E+02 
2.91122E+00 4.84673E-01 7.44994E-02 2.91116E+00 4.84664E-01 2.52832E+00 4.16694E-01 1.88639E+02 3.48479E+00 5.72643E-01 1.76570E+02 
2.99479E+00 5.08397E-01 8.02372E-02 2.99473E+00 5.08387E-01 2.60009E+00 4.37003E-01 1.92518E+02 3.58292E+00 6.00436E-01 1.79494E+02 
3.45102E+00 6.33763E-01 1.15548E-01 3.45093E+00 6.33746E-01 2.99214E+00 5.44421E-01 2.11594E+02 4.11873E+00 7.47371E-01 1.93881E+02 
