PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93580E+00 1.17354E-01 1.16732E-02 1.93579E+00 1.17353E-01 1.65710E+00 9.45459E-02 1.01838E+02 2.28109E+00 1.27785E-01 1.07852E+02 
1.96045E+00 1.32293E-01 1.51851E-02 1.96044E+00 1.32292E-01 1.68653E+00 1.11943E-01 1.14748E+02 2.32419E+00 1.53525E-01 1.17335E+02 
2.02247E+00 1.61882E-01 1.98385E-02 2.02246E+00 1.61881E-01 1.74576E+00 1.39675E-01 1.28325E+02 2.40729E+00 1.92580E-01 1.27320E+02 
2.13843E+00 2.07782E-01 2.61023E-02 2.13842E+00 2.07780E-01 1.84537E+00 1.78813E-01 1.42691E+02 2.54347E+00 2.46263E-01 1.37891E+02 
2.29762E+00 2.64204E-01 3.46263E-02 2.29759E+00 2.64201E-01 1.98202E+00 2.26975E-01 1.57768E+02 2.73038E+00 3.12298E-01 1.49003E+02 
2.50749E+00 3.32709E-01 4.63995E-02 2.50745E+00 3.32705E-01 2.16217E+00 2.85510E-01 1.73589E+02 2.97679E+00 3.92525E-01 1.60678E+02 
2.77644E+00 4.14927E-01 6.29242E-02 2.77639E+00 4.14921E-01 2.39309E+00 3.55836E-01 1.90185E+02 3.29260E+00 4.88864E-01 1.72941E+02 
3.03102E+00 4.89004E-01 8.04010E-02 3.03097E+00 4.88995E-01 2.61176E+00 4.19261E-01 2.03582E+02 3.59158E+00 5.75704E-01 1.82850E+02 
3.11390E+00 5.12514E-01 8.65203E-02 3.11384E+00 5.12504E-01 2.68296E+00 4.39401E-01 2.07594E+02 3.68891E+00 6.03270E-01 1.85818E+02 
3.56677E+00 6.36851E-01 1.24134E-01 3.56668E+00 6.36834E-01 3.07225E+00 5.46006E-01 2.27317E+02 4.22088E+00 7.49114E-01 2.00423E+02 
