PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72177E+00 1.04421E-01 1.27657E-02 1.72176E+00 1.04421E-01 1.45568E+00 8.21387E-02 1.11370E+02 1.99655E+00 1.10172E-01 1.35044E+02 
1.74829E+00 1.19250E-01 1.64307E-02 1.74828E+00 1.19250E-01 1.48637E+00 9.93122E-02 1.24161E+02 2.04132E+00 1.35556E-01 1.45096E+02 
1.81087E+00 1.48100E-01 2.12657E-02 1.81086E+00 1.48099E-01 1.54593E+00 1.26425E-01 1.37556E+02 2.12491E+00 1.73771E-01 1.55639E+02 
1.92637E+00 1.92925E-01 2.77445E-02 1.92635E+00 1.92923E-01 1.64508E+00 1.64711E-01 1.51668E+02 2.26053E+00 2.26314E-01 1.66756E+02 
2.08429E+00 2.48105E-01 3.65307E-02 2.08427E+00 2.48103E-01 1.78059E+00 2.11874E-01 1.66445E+02 2.44594E+00 2.91013E-01 1.78420E+02 
2.29202E+00 3.15195E-01 4.86253E-02 2.29199E+00 3.15191E-01 1.95884E+00 2.69261E-01 1.81915E+02 2.68983E+00 3.69695E-01 1.90650E+02 
2.55788E+00 3.95821E-01 6.55451E-02 2.55784E+00 3.95815E-01 2.18703E+00 3.38283E-01 1.98106E+02 3.00199E+00 4.64278E-01 2.03471E+02 
2.80937E+00 4.68544E-01 8.33898E-02 2.80932E+00 4.68536E-01 2.40297E+00 4.00592E-01 2.11149E+02 3.29731E+00 5.49614E-01 2.13812E+02 
2.89121E+00 4.91638E-01 8.96282E-02 2.89116E+00 4.91628E-01 2.47327E+00 4.20389E-01 2.15050E+02 3.39343E+00 5.76717E-01 2.16907E+02 
3.33836E+00 6.13874E-01 1.27893E-01 3.33827E+00 6.13858E-01 2.85754E+00 5.25249E-01 2.34200E+02 3.91864E+00 7.20206E-01 2.32113E+02 
3.89119E+00 7.57703E-01 1.86377E-01 3.89105E+00 7.57675E-01 3.33310E+00 6.48796E-01 2.54306E+02 4.56818E+00 8.89112E-01 2.48100E+02 
4.56682E+00 9.25012E-01 2.78053E-01 4.56659E+00 9.24965E-01 3.91498E+00 7.92729E-01 2.75418E+02 5.36226E+00 1.08568E+00 2.64906E+02 
5.38479E+00 1.11749E+00 4.25745E-01 5.38440E+00 1.11741E+00 4.62044E+00 9.58599E-01 2.97585E+02 6.32403E+00 1.31193E+00 2.82572E+02 
6.35829E+00 1.44742E+00 6.72179E-01 6.35758E+00 1.44724E+00 5.57227E+00 1.37680E+00 3.21506E+02 7.66640E+00 1.93794E+00 3.01559E+02 
7.52295E+00 1.72042E+00 1.09575E+00 7.52159E+00 1.72008E+00 6.71191E+00 1.64429E+00 3.46899E+02 9.27150E+00 2.31494E+00 3.21714E+02 
