PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.56053E+00 9.40562E-02 -2.21205E-02 1.56052E+00 9.40557E-02 1.32170E+00 7.37044E-02 -1.92982E+02 1.81374E+00 9.87372E-02 -1.79478E+02 
1.58870E+00 1.09123E-01 -2.47658E-02 1.58869E+00 1.09122E-01 1.35363E+00 9.09697E-02 -1.87147E+02 1.86021E+00 1.24207E-01 -1.76712E+02 
1.65209E+00 1.37876E-01 -2.79574E-02 1.65208E+00 1.37875E-01 1.41377E+00 1.17953E-01 -1.80842E+02 1.94463E+00 1.62229E-01 -1.73599E+02 
1.76762E+00 1.82373E-01 -3.18234E-02 1.76760E+00 1.82371E-01 1.51289E+00 1.55944E-01 -1.73966E+02 2.08025E+00 2.14366E-01 -1.70070E+02 
1.92482E+00 2.37071E-01 -3.65796E-02 1.92480E+00 2.37068E-01 1.64772E+00 2.02680E-01 -1.66668E+02 2.26478E+00 2.78477E-01 -1.66258E+02 
2.13098E+00 3.03498E-01 -4.24797E-02 2.13095E+00 3.03494E-01 1.82456E+00 2.59485E-01 -1.58923E+02 2.50679E+00 3.56361E-01 -1.62143E+02 
2.39430E+00 3.83255E-01 -4.98613E-02 2.39427E+00 3.83249E-01 2.05050E+00 3.27749E-01 -1.50703E+02 2.81593E+00 4.49904E-01 -1.57704E+02 
2.64309E+00 4.55150E-01 -5.68688E-02 2.64304E+00 4.55142E-01 2.26407E+00 3.89337E-01 -1.43995E+02 3.10805E+00 5.34251E-01 -1.54033E+02 
2.72401E+00 4.77974E-01 -5.91723E-02 2.72395E+00 4.77965E-01 2.33355E+00 4.08899E-01 -1.41975E+02 3.20307E+00 5.61033E-01 -1.52918E+02 
3.16586E+00 5.98741E-01 -7.20609E-02 3.16577E+00 5.98725E-01 2.71318E+00 5.12483E-01 -1.31958E+02 3.72202E+00 7.02776E-01 -1.47343E+02 
