PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69470E+00 9.67402E-02 1.02806E-02 1.69469E+00 9.67395E-02 2.01008E+00 1.17917E-01 8.96888E+01 2.99048E+00 1.76345E-01 1.04148E+02 
1.72537E+00 1.15538E-01 1.35129E-02 1.72536E+00 1.15537E-01 2.04023E+00 1.36750E-01 1.02112E+02 3.03295E+00 2.03326E-01 1.13442E+02 
1.79485E+00 1.49719E-01 1.78020E-02 1.79483E+00 1.49718E-01 2.10120E+00 1.66453E-01 1.15152E+02 3.11679E+00 2.44321E-01 1.23221E+02 
1.92065E+00 2.01025E-01 2.35842E-02 1.92063E+00 2.01023E-01 2.20414E+00 2.08142E-01 1.28925E+02 3.25570E+00 3.00689E-01 1.33566E+02 
2.09077E+00 2.62844E-01 3.14649E-02 2.09075E+00 2.62841E-01 2.34498E+00 2.58918E-01 1.43364E+02 3.44649E+00 3.69522E-01 1.44437E+02 
2.31271E+00 3.36707E-01 4.23657E-02 2.31267E+00 3.36702E-01 2.53023E+00 3.20109E-01 1.58497E+02 3.69802E+00 4.52628E-01 1.55853E+02 
2.59489E+00 4.24210E-01 5.76870E-02 2.59484E+00 4.24202E-01 2.76718E+00 3.93107E-01 1.74356E+02 4.02022E+00 5.51892E-01 1.67840E+02 
2.86054E+00 5.02302E-01 7.39102E-02 2.86047E+00 5.02292E-01 2.99118E+00 4.58591E-01 1.87147E+02 4.32505E+00 6.41000E-01 1.77523E+02 
2.94679E+00 5.26971E-01 7.95940E-02 2.94671E+00 5.26959E-01 3.06406E+00 4.79330E-01 1.90975E+02 4.42425E+00 6.69228E-01 1.80423E+02 
3.41660E+00 6.56715E-01 1.14561E-01 3.41649E+00 6.56696E-01 3.46204E+00 5.88743E-01 2.09786E+02 4.96608E+00 8.18179E-01 1.94689E+02 
