PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63004E+00 9.68726E-02 1.19528E-02 1.63003E+00 9.68721E-02 1.41975E+00 7.90638E-02 1.04278E+02 1.96411E+00 1.07293E-01 1.25337E+02 
1.65919E+00 1.12845E-01 1.54748E-02 1.65918E+00 1.12844E-01 1.45292E+00 9.71800E-02 1.16937E+02 2.01242E+00 1.33963E-01 1.35188E+02 
1.72543E+00 1.43225E-01 2.01313E-02 1.72541E+00 1.43224E-01 1.51570E+00 1.25514E-01 1.30219E+02 2.10053E+00 1.73825E-01 1.45542E+02 
1.84600E+00 1.90028E-01 2.63851E-02 1.84598E+00 1.90027E-01 1.61908E+00 1.65331E-01 1.44236E+02 2.24197E+00 2.28412E-01 1.56485E+02 
2.00984E+00 2.47430E-01 3.48812E-02 2.00982E+00 2.47427E-01 1.75955E+00 2.14238E-01 1.58930E+02 2.43419E+00 2.95445E-01 1.67978E+02 
2.22443E+00 3.16988E-01 4.65969E-02 2.22441E+00 3.16984E-01 1.94355E+00 2.73585E-01 1.74327E+02 2.68599E+00 3.76760E-01 1.80043E+02 
2.49818E+00 4.00328E-01 6.30145E-02 2.49814E+00 4.00322E-01 2.17837E+00 3.44785E-01 1.90458E+02 3.00726E+00 4.74274E-01 1.92705E+02 
2.75654E+00 4.75319E-01 8.03545E-02 2.75649E+00 4.75310E-01 2.40011E+00 4.08926E-01 2.03464E+02 3.31053E+00 5.62077E-01 2.02928E+02 
2.84053E+00 4.99102E-01 8.64213E-02 2.84048E+00 4.99092E-01 2.47222E+00 4.29281E-01 2.07355E+02 3.40914E+00 5.89934E-01 2.05989E+02 
3.29879E+00 6.24782E-01 1.23674E-01 3.29870E+00 6.24766E-01 2.86588E+00 5.36949E-01 2.26473E+02 3.94723E+00 7.37211E-01 2.21042E+02 
