PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82702E+00 1.08291E-01 2.03605E-02 1.82701E+00 1.08290E-01 1.85324E+00 1.08331E-01 1.77627E+02 2.66666E+00 1.55370E-01 1.69323E+02 
1.85581E+00 1.25636E-01 2.55146E-02 1.85579E+00 1.25635E-01 1.88433E+00 1.26916E-01 1.92805E+02 2.71136E+00 1.82399E-01 1.80519E+02 
1.92242E+00 1.58024E-01 3.22717E-02 1.92240E+00 1.58023E-01 1.94551E+00 1.56088E-01 2.08749E+02 2.79646E+00 2.23059E-01 1.92284E+02 
2.04418E+00 2.07240E-01 4.12681E-02 2.04416E+00 2.07238E-01 2.04780E+00 1.96986E-01 2.25596E+02 2.93549E+00 2.78733E-01 2.04712E+02 
2.20940E+00 2.66849E-01 5.33923E-02 2.20938E+00 2.66846E-01 2.18730E+00 2.46832E-01 2.43273E+02 3.12547E+00 3.46670E-01 2.17764E+02 
2.42550E+00 3.38370E-01 6.99817E-02 2.42547E+00 3.38365E-01 2.37042E+00 3.06945E-01 2.61814E+02 3.37514E+00 4.28662E-01 2.31467E+02 
2.70082E+00 4.23387E-01 9.30559E-02 2.70077E+00 4.23380E-01 2.60441E+00 3.78704E-01 2.81258E+02 3.69431E+00 5.26578E-01 2.45848E+02 
2.96039E+00 4.99452E-01 1.17274E-01 2.96033E+00 4.99443E-01 2.82548E+00 4.43113E-01 2.96947E+02 3.99593E+00 6.14477E-01 2.57459E+02 
3.04473E+00 5.23510E-01 1.25718E-01 3.04466E+00 5.23500E-01 2.89739E+00 4.63517E-01 3.01644E+02 4.09404E+00 6.42322E-01 2.60937E+02 
3.50456E+00 6.50236E-01 1.77330E-01 3.50446E+00 6.50218E-01 3.29001E+00 5.71218E-01 3.24730E+02 4.62965E+00 7.89277E-01 2.78034E+02 
4.07142E+00 7.98327E-01 2.55787E-01 4.07126E+00 7.98298E-01 3.77507E+00 6.97465E-01 3.49017E+02 5.29113E+00 9.61469E-01 2.96030E+02 
4.76244E+00 9.69601E-01 3.78145E-01 4.76218E+00 9.69551E-01 4.36764E+00 8.43899E-01 3.74566E+02 6.09875E+00 1.16106E+00 3.14972E+02 
5.59717E+00 1.16567E+00 5.74313E-01 5.59674E+00 1.16558E+00 5.08497E+00 1.01201E+00 4.01437E+02 7.07565E+00 1.38998E+00 3.34905E+02 
6.59210E+00 1.50279E+00 8.99848E-01 6.59132E+00 1.50261E+00 6.05449E+00 1.44078E+00 4.30413E+02 8.44178E+00 2.03220E+00 3.56324E+02 
7.78098E+00 1.77852E+00 1.45672E+00 7.77952E+00 1.77817E+00 7.21545E+00 1.71030E+00 4.61195E+02 1.00760E+01 2.41177E+00 3.79076E+02 
9.22167E+00 2.08692E+00 2.44222E+00 9.21877E+00 2.08624E+00 8.62389E+00 2.01221E+00 4.93745E+02 1.20561E+01 2.83623E+00 4.03155E+02 
1.09555E+01 2.42927E+00 4.25111E+00 1.09494E+01 2.42788E+00 1.03207E+01 2.34784E+00 5.28156E+02 1.44380E+01 3.30716E+00 4.28636E+02 
1.30312E+01 2.80675E+00 7.69886E+00 1.30172E+01 2.80366E+00 1.23527E+01 2.71809E+00 5.64530E+02 1.72856E+01 3.82555E+00 4.55599E+02 
1.55096E+01 3.22112E+00 1.45167E+01 1.54743E+01 3.21364E+00 1.47732E+01 3.12337E+00 6.02971E+02 2.06717E+01 4.39164E+00 4.84127E+02 
