PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.62502E+00 9.67985E-02 -4.49301E-02 1.62501E+00 9.67980E-02 1.42022E+00 7.94619E-02 -3.91975E+02 1.96666E+00 1.08025E-01 -3.89019E+02 
1.65398E+00 1.12723E-01 -5.09735E-02 1.65397E+00 1.12722E-01 1.45318E+00 9.75043E-02 -3.85189E+02 2.01467E+00 1.34581E-01 -3.85535E+02 
1.71948E+00 1.42901E-01 -5.83841E-02 1.71947E+00 1.42900E-01 1.51533E+00 1.25642E-01 -3.77656E+02 2.10191E+00 1.74163E-01 -3.81439E+02 
1.83872E+00 1.89344E-01 -6.75472E-02 1.83870E+00 1.89342E-01 1.61761E+00 1.65136E-01 -3.69252E+02 2.24185E+00 2.28301E-01 -3.76639E+02 
2.00067E+00 2.46219E-01 -7.90614E-02 2.00065E+00 2.46217E-01 1.75650E+00 2.13579E-01 -3.60229E+02 2.43193E+00 2.94691E-01 -3.71371E+02 
2.21276E+00 3.15064E-01 -9.37015E-02 2.21273E+00 3.15060E-01 1.93840E+00 2.72301E-01 -3.50552E+02 2.68086E+00 3.75143E-01 -3.65608E+02 
2.48331E+00 3.97486E-01 -1.12554E-01 2.48327E+00 3.97480E-01 2.17052E+00 3.42701E-01 -3.40188E+02 2.99845E+00 4.71553E-01 -3.59324E+02 
2.73866E+00 4.71614E-01 -1.30989E-01 2.73861E+00 4.71606E-01 2.38972E+00 4.06093E-01 -3.31674E+02 3.29825E+00 5.58326E-01 -3.54086E+02 
2.82168E+00 4.95120E-01 -1.37162E-01 2.82162E+00 4.95110E-01 2.46100E+00 4.26207E-01 -3.29099E+02 3.39573E+00 5.85851E-01 -3.52490E+02 
3.27466E+00 6.19309E-01 -1.72721E-01 3.27457E+00 6.19293E-01 2.85018E+00 5.32582E-01 -3.16286E+02 3.92772E+00 7.31351E-01 -3.44475E+02 
3.83377E+00 7.65056E-01 -2.21724E-01 3.83363E+00 7.65029E-01 3.33103E+00 6.57621E-01 -3.02533E+02 4.58455E+00 9.02237E-01 -3.35751E+02 
4.51614E+00 9.34214E-01 -2.90547E-01 4.51591E+00 9.34166E-01 3.91861E+00 8.02996E-01 -2.87787E+02 5.38648E+00 1.10072E+00 -3.26279E+02 
5.34134E+00 1.12843E+00 -3.89141E-01 5.34094E+00 1.12835E+00 4.63019E+00 9.70228E-01 -2.71990E+02 6.35667E+00 1.32877E+00 -3.16018E+02 
6.32421E+00 1.46122E+00 -5.31503E-01 6.32349E+00 1.46104E+00 5.59084E+00 1.39242E+00 -2.54204E+02 7.71150E+00 1.96085E+00 -3.04283E+02 
7.49908E+00 1.73566E+00 -7.42206E-01 7.49771E+00 1.73533E+00 6.74018E+00 1.66119E+00 -2.34944E+02 9.33032E+00 2.33960E+00 -2.91465E+02 
8.92486E+00 2.04315E+00 -1.06029E+00 8.92213E+00 2.04249E+00 8.13612E+00 1.96269E+00 -2.14299E+02 1.12937E+01 2.76370E+00 -2.77630E+02 
1.06430E+01 2.38500E+00 -1.54771E+00 1.06372E+01 2.38364E+00 9.81967E+00 2.29827E+00 -1.92180E+02 1.36580E+01 3.23481E+00 -2.62710E+02 
1.27023E+01 2.76242E+00 -2.30051E+00 1.26889E+01 2.75939E+00 1.18378E+01 2.66889E+00 -1.68495E+02 1.64872E+01 3.75396E+00 -2.46635E+02 
1.51635E+01 3.17720E+00 -3.45498E+00 1.51295E+01 3.16983E+00 1.42440E+01 3.07498E+00 -1.43146E+02 1.98544E+01 4.32141E+00 -2.29328E+02 
1.81150E+01 3.63447E+00 -5.15549E+00 1.80178E+01 3.61442E+00 1.70989E+01 3.51635E+00 -1.16030E+02 2.38418E+01 4.93661E+00 -2.10707E+02 
2.17337E+01 4.15332E+00 -7.36916E+00 2.14202E+01 4.09198E+00 2.04701E+01 3.99204E+00 -8.70366E+01 2.85419E+01 5.59804E+00 -1.90686E+02 
2.65030E+01 4.80255E+00 -9.26166E+00 2.54109E+01 4.60067E+00 2.44312E+01 4.49998E+00 -5.60512E+01 3.40572E+01 6.30304E+00 -1.69172E+02 
3.37257E+01 5.77329E+00 -7.91450E+00 3.00726E+01 5.13800E+00 2.90567E+01 5.03617E+00 -2.29520E+01 4.04983E+01 7.04744E+00 -1.46077E+02 
4.54174E+01 7.31815E+00 2.02085E+00 3.54970E+01 5.70083E+00 3.44093E+01 5.59296E+00 1.23883E+01 4.79779E+01 7.82466E+00 -1.21331E+02 
6.14258E+01 9.27755E+00 2.38536E+01 4.17849E+01 6.28541E+00 4.05205E+01 6.15717E+00 5.01040E+01 5.66019E+01 8.62489E+00 -9.49337E+01 
7.84716E+01 1.10640E+01 5.41967E+01 4.90468E+01 6.88744E+00 4.73919E+01 6.71229E+00 9.03353E+01 6.64704E+01 9.43625E+00 -6.69821E+01 
1.53655E+00 9.08019E-02 -3.18232E-02 1.53654E+00 9.08014E-02 1.34494E+00 7.45455E-02 -2.77629E+02 1.86322E+00 1.01344E-01 -2.85686E+02 
1.56548E+00 1.06469E-01 -3.57919E-02 1.56547E+00 1.06468E-01 1.37773E+00 9.22385E-02 -2.70467E+02 1.91096E+00 1.27370E-01 -2.81592E+02 
1.62979E+00 1.35926E-01 -4.06174E-02 1.62977E+00 1.35925E-01 1.43867E+00 1.19681E-01 -2.62733E+02 1.99651E+00 1.65968E-01 -2.77021E+02 
1.74563E+00 1.81030E-01 -4.65212E-02 1.74562E+00 1.81029E-01 1.53803E+00 1.58032E-01 -2.54312E+02 2.13247E+00 2.18537E-01 -2.71892E+02 
1.90201E+00 2.36079E-01 -5.38570E-02 1.90199E+00 2.36076E-01 1.67212E+00 2.04913E-01 -2.45389E+02 2.31599E+00 2.82785E-01 -2.66379E+02 
2.10574E+00 3.02475E-01 -6.30647E-02 2.10571E+00 3.02472E-01 1.84685E+00 2.61541E-01 -2.35935E+02 2.55511E+00 3.60367E-01 -2.60457E+02 
2.36448E+00 3.81673E-01 -7.47466E-02 2.36445E+00 3.81667E-01 2.06884E+00 3.29180E-01 -2.25916E+02 2.85884E+00 4.52994E-01 -2.54105E+02 
2.60785E+00 4.52663E-01 -8.59996E-02 2.60780E+00 4.52654E-01 2.27774E+00 3.89884E-01 -2.17756E+02 3.14457E+00 5.36085E-01 -2.48878E+02 
2.68682E+00 4.75130E-01 -8.97331E-02 2.68677E+00 4.75121E-01 2.34556E+00 4.09109E-01 -2.15300E+02 3.23730E+00 5.62392E-01 -2.47296E+02 
3.11676E+00 5.93525E-01 -1.10934E-01 3.11668E+00 5.93509E-01 2.71494E+00 5.10515E-01 -2.03141E+02 3.74223E+00 7.01091E-01 -2.39412E+02 
3.64558E+00 7.31877E-01 -1.39394E-01 3.64545E+00 7.31851E-01 3.16976E+00 6.29206E-01 -1.90195E+02 4.36348E+00 8.63295E-01 -2.30932E+02 
4.28891E+00 8.91758E-01 -1.78106E-01 4.28869E+00 8.91713E-01 3.72373E+00 7.66608E-01 -1.76412E+02 5.11953E+00 1.05088E+00 -2.21819E+02 
5.06454E+00 1.07453E+00 -2.31405E-01 5.06416E+00 1.07445E+00 4.39260E+00 9.23982E-01 -1.61736E+02 6.03145E+00 1.26547E+00 -2.12033E+02 
5.98958E+00 1.38748E+00 -3.03944E-01 5.98890E+00 1.38731E+00 5.29687E+00 1.32229E+00 -1.45362E+02 7.30677E+00 1.86215E+00 -2.00993E+02 
7.09237E+00 1.64312E+00 -4.03485E-01 7.09107E+00 1.64280E+00 6.37580E+00 1.57270E+00 -1.27711E+02 8.82638E+00 2.21499E+00 -1.89014E+02 
8.42624E+00 1.92835E+00 -5.38675E-01 8.42365E+00 1.92773E+00 7.68191E+00 1.85243E+00 -1.08852E+02 1.06634E+01 2.60845E+00 -1.76144E+02 
1.00286E+01 2.24413E+00 -7.14696E-01 1.00231E+01 2.24285E+00 9.25218E+00 2.16250E+00 -8.87028E+01 1.28684E+01 3.04369E+00 -1.62322E+02 
1.19433E+01 2.59130E+00 -9.18379E-01 1.19307E+01 2.58846E+00 1.11288E+01 2.50349E+00 -6.71789E+01 1.54992E+01 3.52129E+00 -1.47484E+02 
1.42250E+01 2.97124E+00 -1.07115E+00 1.41931E+01 2.96436E+00 1.33598E+01 2.87554E+00 -4.41887E+01 1.86210E+01 4.04109E+00 -1.31558E+02 
1.69540E+01 3.38845E+00 -8.93126E-01 1.68630E+01 3.36976E+00 1.59994E+01 3.27818E+00 -1.96366E+01 2.23072E+01 4.60219E+00 -1.14470E+02 
2.02919E+01 3.86032E+00 4.51871E-01 1.99993E+01 3.80330E+00 1.91076E+01 3.71025E+00 6.57869E+00 2.66402E+01 5.20281E+00 -9.61438E+01 
2.46846E+01 4.45010E+00 5.08946E+00 2.36677E+01 4.26304E+00 2.27495E+01 4.16955E+00 3.45635E+01 3.17107E+01 5.84014E+00 -7.65003E+01 
3.13344E+01 5.33330E+00 1.70746E+01 2.79413E+01 4.74645E+00 2.69906E+01 4.65217E+00 6.44301E+01 3.76160E+01 6.51000E+00 -5.54719E+01 
4.20924E+01 6.73991E+00 4.03138E+01 3.29004E+01 5.25044E+00 3.18846E+01 5.15087E+00 9.62952E+01 4.44546E+01 7.20608E+00 -3.30276E+01 
5.67879E+01 8.51873E+00 7.28570E+01 3.86336E+01 5.77142E+00 3.74559E+01 5.65344E+00 1.30282E+02 5.23176E+01 7.91917E+00 -9.21612E+00 
7.23686E+01 1.01287E+01 1.07537E+02 4.52370E+01 6.30532E+00 4.37010E+01 6.14474E+00 1.66519E+02 6.12900E+01 8.63829E+00 1.58243E+01 
1.45291E+00 8.51315E-02 -2.12540E-02 1.45290E+00 8.51311E-02 1.27378E+00 6.98962E-02 -1.85422E+02 1.76543E+00 9.50259E-02 -2.02016E+02 
1.48181E+00 1.00560E-01 -2.36387E-02 1.48181E+00 1.00559E-01 1.30641E+00 8.72636E-02 -1.78629E+02 1.81294E+00 1.20557E-01 -1.97910E+02 
1.54500E+00 1.29336E-01 -2.64941E-02 1.54499E+00 1.29336E-01 1.36621E+00 1.14049E-01 -1.71376E+02 1.89687E+00 1.58224E-01 -1.93418E+02 
1.65757E+00 1.73159E-01 -2.99193E-02 1.65756E+00 1.73158E-01 1.46275E+00 1.51305E-01 -1.63556E+02 2.02898E+00 2.09292E-01 -1.88467E+02 
1.80856E+00 2.26451E-01 -3.40880E-02 1.80854E+00 2.26449E-01 1.59221E+00 1.96684E-01 -1.55315E+02 2.20617E+00 2.71481E-01 -1.83190E+02 
2.00423E+00 2.90488E-01 -3.91927E-02 2.00421E+00 2.90484E-01 1.76001E+00 2.51294E-01 -1.46625E+02 2.43583E+00 3.46295E-01 -1.77569E+02 
2.25162E+00 3.66575E-01 -4.54788E-02 2.25159E+00 3.66569E-01 1.97226E+00 3.16271E-01 -1.37456E+02 2.72623E+00 4.35275E-01 -1.71579E+02 
2.48349E+00 4.34539E-01 -5.13465E-02 2.48344E+00 4.34530E-01 2.17128E+00 3.74382E-01 -1.30011E+02 2.99845E+00 5.14815E-01 -1.66677E+02 
2.55859E+00 4.56005E-01 -5.32544E-02 2.55854E+00 4.55996E-01 2.23577E+00 3.92750E-01 -1.27775E+02 3.08664E+00 5.39948E-01 -1.65198E+02 
2.96649E+00 5.68822E-01 -6.37420E-02 2.96641E+00 5.68807E-01 2.58623E+00 4.89373E-01 -1.16722E+02 3.56569E+00 6.72101E-01 -1.57851E+02 
3.46643E+00 7.00075E-01 -7.69475E-02 3.46630E+00 7.00049E-01 3.01621E+00 6.01970E-01 -1.04989E+02 4.15300E+00 8.25969E-01 -1.49987E+02 
4.07262E+00 8.51075E-01 -9.34164E-02 4.07241E+00 8.51032E-01 3.53823E+00 7.31738E-01 -9.25249E+01 4.86542E+00 1.00312E+00 -1.41571E+02 
4.80124E+00 1.02292E+00 -1.13436E-01 4.80088E+00 1.02284E+00 4.16660E+00 8.79707E-01 -7.92791E+01 5.72209E+00 1.20488E+00 -1.32567E+02 
5.67130E+00 1.31701E+00 -1.34985E-01 5.67066E+00 1.31685E+00 5.01725E+00 1.25527E+00 -6.45486E+01 6.92178E+00 1.76782E+00 -1.22474E+02 
6.70574E+00 1.55488E+00 -1.53874E-01 6.70452E+00 1.55458E+00 6.02942E+00 1.48831E+00 -4.86891E+01 8.34733E+00 2.09618E+00 -1.11552E+02 
7.95275E+00 1.81916E+00 -1.57285E-01 7.95031E+00 1.81857E+00 7.25062E+00 1.74756E+00 -3.17538E+01 1.00648E+01 2.46078E+00 -9.98366E+01 
9.44596E+00 2.11049E+00 -1.10628E-01 9.44080E+00 2.10928E+00 8.71416E+00 2.03368E+00 -1.36679E+01 1.21199E+01 2.86238E+00 -8.72722E+01 
1.12248E+01 2.42940E+00 7.51662E-02 1.12130E+01 2.42674E+00 1.04579E+01 2.34700E+00 5.64823E+00 1.45643E+01 3.30115E+00 -7.37983E+01 
1.33386E+01 2.77692E+00 6.26559E-01 1.33087E+01 2.77048E+00 1.25249E+01 2.68736E+00 2.62786E+01 1.74562E+01 3.77660E+00 -5.93507E+01 
1.58596E+01 3.15696E+00 2.11216E+00 1.57746E+01 3.13955E+00 1.49632E+01 3.05409E+00 4.83114E+01 2.08612E+01 4.28755E+00 -4.38623E+01 
1.89360E+01 3.58541E+00 5.90690E+00 1.86630E+01 3.53246E+00 1.78264E+01 3.44587E+00 7.18398E+01 2.48523E+01 4.83202E+00 -2.72637E+01 
2.29784E+01 4.12037E+00 1.49827E+01 2.20321E+01 3.94718E+00 2.11719E+01 3.86044E+00 9.69613E+01 2.95095E+01 5.40711E+00 -9.48884E+00 
2.90958E+01 4.92287E+00 3.40848E+01 2.59460E+01 4.38121E+00 2.50569E+01 4.29398E+00 1.23778E+02 3.49185E+01 6.00870E+00 9.51336E+00 
3.89873E+01 6.20209E+00 6.60183E+01 3.04754E+01 4.83154E+00 2.95272E+01 4.73971E+00 1.52397E+02 4.11649E+01 6.63078E+00 2.97479E+01 
5.24670E+01 7.81503E+00 1.05220E+02 3.56974E+01 5.29475E+00 3.46010E+01 5.18630E+00 1.82930E+02 4.83268E+01 7.26473E+00 5.11308E+01 
6.66962E+01 9.26383E+00 1.42069E+02 4.16957E+01 5.76705E+00 4.02708E+01 5.61995E+00 2.15493E+02 5.64757E+01 7.90046E+00 7.34991E+01 
