PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.59896E+00 9.46992E-02 1.16481E-02 1.59895E+00 9.46988E-02 1.40095E+00 7.79225E-02 1.01619E+02 1.94135E+00 1.06009E-01 1.20079E+02 
1.62817E+00 1.10699E-01 1.51280E-02 1.62816E+00 1.10698E-01 1.43413E+00 9.60082E-02 1.14317E+02 1.98967E+00 1.32617E-01 1.29841E+02 
1.69410E+00 1.40987E-01 1.97332E-02 1.69409E+00 1.40986E-01 1.49666E+00 1.24230E-01 1.27643E+02 2.07745E+00 1.72312E-01 1.40106E+02 
1.81405E+00 1.87618E-01 2.59241E-02 1.81403E+00 1.87616E-01 1.59953E+00 1.63873E-01 1.41716E+02 2.21821E+00 2.26650E-01 1.50958E+02 
1.97695E+00 2.44767E-01 3.43415E-02 1.97693E+00 2.44765E-01 1.73920E+00 2.12538E-01 1.56471E+02 2.40937E+00 2.93342E-01 1.62356E+02 
2.19022E+00 3.13981E-01 4.59575E-02 2.19019E+00 3.13977E-01 1.92209E+00 2.71564E-01 1.71934E+02 2.65966E+00 3.74208E-01 1.74323E+02 
2.46222E+00 3.96872E-01 6.22475E-02 2.46218E+00 3.96866E-01 2.15544E+00 3.42354E-01 1.88140E+02 2.97893E+00 4.71150E-01 1.86885E+02 
2.71889E+00 4.71434E-01 7.94638E-02 2.71884E+00 4.71426E-01 2.37574E+00 4.06110E-01 2.01208E+02 3.28027E+00 5.58418E-01 1.97028E+02 
2.80233E+00 4.95078E-01 8.54894E-02 2.80227E+00 4.95069E-01 2.44738E+00 4.26340E-01 2.05120E+02 3.37823E+00 5.86102E-01 2.00066E+02 
3.25755E+00 6.20003E-01 1.22507E-01 3.25746E+00 6.19986E-01 2.83845E+00 5.33333E-01 2.24337E+02 3.91282E+00 7.32446E-01 2.15005E+02 
