PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78020E+00 1.07142E-01 1.67333E-02 1.78020E+00 1.07141E-01 1.54110E+00 8.72348E-02 1.45984E+02 2.12828E+00 1.18293E-01 1.65106E+02 
1.80730E+00 1.22659E-01 2.11382E-02 1.80728E+00 1.22658E-01 1.57255E+00 1.05033E-01 1.59734E+02 2.17418E+00 1.44551E-01 1.75918E+02 
1.87130E+00 1.52616E-01 2.69206E-02 1.87129E+00 1.52615E-01 1.63345E+00 1.33040E-01 1.74135E+02 2.25966E+00 1.83972E-01 1.87252E+02 
1.98919E+00 1.98914E-01 3.46293E-02 1.98917E+00 1.98913E-01 1.73463E+00 1.72455E-01 1.89304E+02 2.39803E+00 2.38013E-01 1.99194E+02 
2.14999E+00 2.55678E-01 4.50348E-02 2.14996E+00 2.55675E-01 1.87259E+00 2.20845E-01 2.05192E+02 2.58677E+00 3.04344E-01 2.11721E+02 
2.36111E+00 3.24448E-01 5.92939E-02 2.36108E+00 3.24444E-01 2.05372E+00 2.79546E-01 2.21828E+02 2.83459E+00 3.84779E-01 2.24854E+02 
2.63089E+00 4.06835E-01 7.91554E-02 2.63084E+00 4.06829E-01 2.28525E+00 3.49958E-01 2.39243E+02 3.15130E+00 4.81216E-01 2.38618E+02 
2.88578E+00 4.80964E-01 1.00026E-01 2.88572E+00 4.80955E-01 2.50411E+00 4.13382E-01 2.53272E+02 3.45058E+00 5.68041E-01 2.49718E+02 
2.96868E+00 5.04473E-01 1.07307E-01 2.96862E+00 5.04463E-01 2.57531E+00 4.33510E-01 2.57469E+02 3.54793E+00 5.95587E-01 2.53039E+02 
3.42127E+00 6.28711E-01 1.51850E-01 3.42118E+00 6.28694E-01 2.96424E+00 5.39969E-01 2.78070E+02 4.07948E+00 7.41213E-01 2.69356E+02 
3.98022E+00 7.74546E-01 2.19646E-01 3.98007E+00 7.74518E-01 3.44505E+00 6.65127E-01 2.99702E+02 4.73616E+00 9.12270E-01 2.86505E+02 
4.66266E+00 9.43824E-01 3.25499E-01 4.66242E+00 9.43776E-01 4.03279E+00 8.10648E-01 3.22415E+02 5.53821E+00 1.11096E+00 3.04527E+02 
5.48816E+00 1.13819E+00 4.95385E-01 5.48775E+00 1.13810E+00 4.74475E+00 9.78045E-01 3.46262E+02 6.50878E+00 1.33924E+00 3.23465E+02 
6.47170E+00 1.47160E+00 7.77645E-01 6.47097E+00 1.47141E+00 5.70637E+00 1.40137E+00 3.71952E+02 7.86491E+00 1.97311E+00 3.43776E+02 
