PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68525E+00 1.01773E-01 1.40427E-02 1.68524E+00 1.01772E-01 1.43090E+00 8.03744E-02 1.22510E+02 1.96504E+00 1.07945E-01 1.44361E+02 
1.71267E+00 1.16909E-01 1.79484E-02 1.71266E+00 1.16908E-01 1.46242E+00 9.78113E-02 1.35630E+02 2.01098E+00 1.33692E-01 1.54698E+02 
1.77640E+00 1.46145E-01 2.30934E-02 1.77639E+00 1.46144E-01 1.52299E+00 1.25249E-01 1.49379E+02 2.09599E+00 1.72354E-01 1.65550E+02 
1.89347E+00 1.91485E-01 2.99770E-02 1.89345E+00 1.91483E-01 1.62346E+00 1.63951E-01 1.63872E+02 2.23343E+00 2.25460E-01 1.77001E+02 
2.05324E+00 2.47261E-01 3.92983E-02 2.05321E+00 2.47259E-01 1.76053E+00 2.11600E-01 1.79055E+02 2.42098E+00 2.90816E-01 1.89020E+02 
2.26313E+00 3.15033E-01 5.21115E-02 2.26310E+00 3.15029E-01 1.94060E+00 2.69546E-01 1.94958E+02 2.66738E+00 3.70258E-01 2.01630E+02 
2.53151E+00 3.96432E-01 7.00125E-02 2.53147E+00 3.96426E-01 2.17092E+00 3.39207E-01 2.11609E+02 2.98248E+00 4.65709E-01 2.14855E+02 
2.78523E+00 4.69820E-01 8.88706E-02 2.78518E+00 4.69811E-01 2.38875E+00 4.02068E-01 2.25027E+02 3.28040E+00 5.51795E-01 2.25525E+02 
2.86778E+00 4.93119E-01 9.54593E-02 2.86772E+00 4.93109E-01 2.45964E+00 4.22036E-01 2.29041E+02 3.37733E+00 5.79130E-01 2.28720E+02 
3.31860E+00 6.16405E-01 1.35840E-01 3.31852E+00 6.16389E-01 2.84703E+00 5.27774E-01 2.48751E+02 3.90684E+00 7.23814E-01 2.44419E+02 
3.87573E+00 7.61404E-01 1.97480E-01 3.87559E+00 7.61377E-01 3.32624E+00 6.52303E-01 2.69456E+02 4.56138E+00 8.94056E-01 2.60931E+02 
4.55635E+00 9.30004E-01 2.93991E-01 4.55612E+00 9.29957E-01 3.91238E+00 7.97324E-01 2.91204E+02 5.36131E+00 1.09210E+00 2.78297E+02 
5.38012E+00 1.12389E+00 4.49299E-01 5.37973E+00 1.12381E+00 4.62279E+00 9.64388E-01 3.14049E+02 6.32986E+00 1.31998E+00 2.96559E+02 
6.36070E+00 1.45609E+00 7.08132E-01 6.35998E+00 1.45591E+00 5.58144E+00 1.38547E+00 3.38703E+02 7.68187E+00 1.95029E+00 3.16183E+02 
7.53351E+00 1.73084E+00 1.15255E+00 7.53215E+00 1.73050E+00 6.72892E+00 1.65465E+00 3.64880E+02 9.29803E+00 2.32967E+00 3.37020E+02 
8.95801E+00 2.03894E+00 1.94174E+00 8.95528E+00 2.03828E+00 8.12375E+00 1.95685E+00 3.92539E+02 1.12598E+01 2.75480E+00 3.59059E+02 
1.06758E+01 2.38173E+00 3.39506E+00 1.06700E+01 2.38037E+00 9.80714E+00 2.29345E+00 4.21760E+02 1.36238E+01 3.22739E+00 3.82367E+02 
1.27361E+01 2.76044E+00 6.17383E+00 1.27227E+01 2.75741E+00 1.18263E+01 2.66541E+00 4.52632E+02 1.64545E+01 3.74847E+00 4.07017E+02 
1.51997E+01 3.17685E+00 1.16858E+01 1.51657E+01 3.16949E+00 1.42350E+01 3.07319E+00 4.85245E+02 1.98252E+01 4.31834E+00 4.33085E+02 
1.81554E+01 3.63612E+00 2.29651E+01 1.80583E+01 3.61607E+00 1.70943E+01 3.51660E+00 5.19699E+02 2.38186E+01 4.93645E+00 4.60646E+02 
2.17806E+01 4.15736E+00 4.63905E+01 2.14672E+01 4.09598E+00 2.04721E+01 3.99468E+00 5.56097E+02 2.85279E+01 5.60126E+00 4.89770E+02 
2.65593E+01 4.80947E+00 9.38608E+01 2.54671E+01 4.60735E+00 2.44423E+01 4.50535E+00 5.94549E+02 3.40560E+01 6.31011E+00 5.20500E+02 
3.37958E+01 5.78400E+00 1.80475E+02 3.01411E+01 5.14769E+00 2.90801E+01 5.04457E+00 6.35172E+02 4.05142E+01 7.05877E+00 5.52815E+02 
4.55101E+01 7.33442E+00 3.06026E+02 3.55815E+01 5.71379E+00 3.44486E+01 5.60466E+00 6.78088E+02 4.80159E+01 7.84063E+00 5.86536E+02 
6.15539E+01 9.30130E+00 4.35208E+02 4.18896E+01 6.30189E+00 4.05796E+01 6.17238E+00 7.23426E+02 5.66679E+01 8.64582E+00 6.21235E+02 
7.86466E+01 1.10957E+01 5.30066E+02 4.91767E+01 6.90764E+00 4.74751E+01 6.73110E+00 7.71321E+02 6.65710E+01 9.46236E+00 6.56382E+02 
1.59030E+00 9.52846E-02 1.58726E-02 1.59029E+00 9.52841E-02 1.35019E+00 7.50477E-02 1.38474E+02 1.85416E+00 1.00703E-01 1.46720E+02 
