PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93560E+00 1.17832E-01 1.10461E-02 1.93559E+00 1.17831E-01 1.65004E+00 9.44551E-02 9.63675E+01 2.26863E+00 1.27461E-01 1.10944E+02 
1.95940E+00 1.32350E-01 1.44257E-02 1.95939E+00 1.32349E-01 1.67858E+00 1.11438E-01 1.09010E+02 2.31042E+00 1.52608E-01 1.20462E+02 
2.01986E+00 1.61217E-01 1.89062E-02 2.01984E+00 1.61216E-01 1.73641E+00 1.38562E-01 1.22294E+02 2.39159E+00 1.90831E-01 1.30480E+02 
2.13369E+00 2.06248E-01 2.49403E-02 2.13367E+00 2.06246E-01 1.83421E+00 1.76984E-01 1.36338E+02 2.52529E+00 2.43540E-01 1.41083E+02 
2.29033E+00 2.61689E-01 3.31565E-02 2.29030E+00 2.61687E-01 1.96870E+00 2.24332E-01 1.51072E+02 2.70922E+00 3.08470E-01 1.52227E+02 
2.49719E+00 3.29100E-01 4.45109E-02 2.49716E+00 3.29096E-01 2.14629E+00 2.81956E-01 1.66523E+02 2.95212E+00 3.87456E-01 1.63933E+02 
2.76264E+00 4.10112E-01 6.04557E-02 2.76260E+00 4.10106E-01 2.37422E+00 3.51274E-01 1.82724E+02 3.26383E+00 4.82423E-01 1.76227E+02 
3.01416E+00 4.83182E-01 7.73264E-02 3.01410E+00 4.83173E-01 2.59026E+00 4.13854E-01 1.95797E+02 3.55921E+00 5.68112E-01 1.86159E+02 
3.09607E+00 5.06385E-01 8.32347E-02 3.09601E+00 5.06375E-01 2.66064E+00 4.33737E-01 1.99710E+02 3.65541E+00 5.95329E-01 1.89135E+02 
3.54393E+00 6.29194E-01 1.19563E-01 3.54383E+00 6.29177E-01 3.04563E+00 5.39055E-01 2.18946E+02 4.18151E+00 7.39421E-01 2.03771E+02 
