PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76453E+00 1.05909E-01 1.15365E-02 1.76452E+00 1.05908E-01 1.52078E+00 8.55660E-02 1.00645E+02 2.09755E+00 1.15751E-01 1.21518E+02 
1.79246E+00 1.21687E-01 1.49772E-02 1.79245E+00 1.21686E-01 1.55307E+00 1.03656E-01 1.13177E+02 2.14467E+00 1.42437E-01 1.31182E+02 
1.85778E+00 1.52064E-01 1.95279E-02 1.85777E+00 1.52063E-01 1.61521E+00 1.32074E-01 1.26316E+02 2.23189E+00 1.82446E-01 1.41334E+02 
1.97769E+00 1.98993E-01 2.56421E-02 1.97768E+00 1.98991E-01 1.71814E+00 1.72053E-01 1.40174E+02 2.37269E+00 2.37272E-01 1.52056E+02 
2.14105E+00 2.56545E-01 3.39520E-02 2.14103E+00 2.56543E-01 1.85830E+00 2.21141E-01 1.54696E+02 2.56447E+00 3.04571E-01 1.63312E+02 
2.35533E+00 3.26279E-01 4.54157E-02 2.35530E+00 3.26275E-01 2.04217E+00 2.80688E-01 1.69907E+02 2.81605E+00 3.86177E-01 1.75126E+02 
2.62897E+00 4.09818E-01 6.14861E-02 2.62893E+00 4.09811E-01 2.27702E+00 3.52108E-01 1.85838E+02 3.13733E+00 4.84007E-01 1.87519E+02 
2.88738E+00 4.84977E-01 7.84647E-02 2.88733E+00 4.84968E-01 2.49891E+00 4.16431E-01 1.98678E+02 3.44079E+00 5.72071E-01 1.97521E+02 
2.97141E+00 5.08811E-01 8.44060E-02 2.97135E+00 5.08801E-01 2.57108E+00 4.36842E-01 2.02520E+02 3.53947E+00 6.00006E-01 2.00516E+02 
3.43002E+00 6.34750E-01 1.20896E-01 3.42993E+00 6.34733E-01 2.96520E+00 5.44783E-01 2.21387E+02 4.07814E+00 7.47670E-01 2.15238E+02 
3.99617E+00 7.82545E-01 1.76779E-01 3.99603E+00 7.82517E-01 3.45222E+00 6.71644E-01 2.41210E+02 4.74334E+00 9.21067E-01 2.30728E+02 
4.68719E+00 9.54049E-01 2.64547E-01 4.68695E+00 9.54001E-01 4.04736E+00 8.19100E-01 2.62040E+02 5.55552E+00 1.12241E+00 2.47027E+02 
5.52281E+00 1.15091E+00 4.06203E-01 5.52240E+00 1.15082E+00 4.76806E+00 9.88665E-01 2.83926E+02 6.53805E+00 1.35366E+00 2.64173E+02 
6.51868E+00 1.48840E+00 6.43062E-01 6.51794E+00 1.48822E+00 5.74176E+00 1.41720E+00 3.07581E+02 7.91127E+00 1.99532E+00 2.82634E+02 
7.70899E+00 1.76630E+00 1.05093E+00 7.70759E+00 1.76596E+00 6.90658E+00 1.68944E+00 3.32711E+02 9.55185E+00 2.37899E+00 3.02251E+02 
9.15315E+00 2.07751E+00 1.77717E+00 9.15035E+00 2.07684E+00 8.32091E+00 1.99467E+00 3.59274E+02 1.15411E+01 2.80836E+00 3.23010E+02 
1.08930E+01 2.42331E+00 3.11800E+00 1.08870E+01 2.42193E+00 1.00261E+01 2.33423E+00 3.87349E+02 1.39356E+01 3.28506E+00 3.44976E+02 
1.29776E+01 2.80489E+00 5.68795E+00 1.29640E+01 2.80181E+00 1.20695E+01 2.70901E+00 4.17021E+02 1.68002E+01 3.81004E+00 3.68221E+02 
1.54684E+01 3.22399E+00 1.07975E+01 1.54338E+01 3.21652E+00 1.45050E+01 3.11941E+00 4.48383E+02 2.02083E+01 4.38354E+00 3.92819E+02 
