PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83699E+00 1.10280E-01 2.14664E-02 1.83698E+00 1.10279E-01 1.69692E+00 9.81608E-02 1.87276E+02 2.38561E+00 1.36625E-01 1.85606E+02 
1.86447E+00 1.26566E-01 2.67639E-02 1.86446E+00 1.26565E-01 1.72828E+00 1.16354E-01 2.02246E+02 2.43121E+00 1.63322E-01 1.96852E+02 
1.92902E+00 1.57518E-01 3.36899E-02 1.92900E+00 1.57517E-01 1.78927E+00 1.44900E-01 2.17923E+02 2.51664E+00 2.03358E-01 2.08628E+02 
2.04840E+00 2.05182E-01 4.28837E-02 2.04838E+00 2.05180E-01 1.89116E+00 1.85083E-01 2.34428E+02 2.65577E+00 2.58295E-01 2.21021E+02 
2.21115E+00 2.63312E-01 5.52461E-02 2.21113E+00 2.63310E-01 2.03022E+00 2.34257E-01 2.51719E+02 2.84578E+00 3.25544E-01 2.34015E+02 
2.42474E+00 3.33460E-01 7.21230E-02 2.42471E+00 3.33456E-01 2.21289E+00 2.93763E-01 2.69825E+02 3.09546E+00 4.06931E-01 2.47631E+02 
2.69759E+00 4.17245E-01 9.55441E-02 2.69754E+00 4.17238E-01 2.44646E+00 3.65011E-01 2.88778E+02 3.41473E+00 5.04369E-01 2.61895E+02 
2.95532E+00 4.92478E-01 1.20077E-01 2.95526E+00 4.92468E-01 2.66729E+00 4.29112E-01 3.04045E+02 3.71652E+00 5.92010E-01 2.73392E+02 
3.03914E+00 5.16315E-01 1.28622E-01 3.03908E+00 5.16304E-01 2.73915E+00 4.49443E-01 3.08611E+02 3.81471E+00 6.19802E-01 2.76831E+02 
3.49665E+00 6.42148E-01 1.80767E-01 3.49655E+00 6.42131E-01 3.13165E+00 5.56915E-01 3.31024E+02 4.35088E+00 7.66663E-01 2.93722E+02 
4.06155E+00 7.89652E-01 2.59843E-01 4.06140E+00 7.89623E-01 3.61692E+00 6.83164E-01 3.54551E+02 5.01337E+00 9.39069E-01 3.11465E+02 
4.75112E+00 9.60689E-01 3.82867E-01 4.75087E+00 9.60640E-01 4.21014E+00 8.29874E-01 3.79242E+02 5.82261E+00 1.13924E+00 3.30100E+02 
