PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65610E+00 1.00035E-01 -1.00895E-01 1.65609E+00 1.00035E-01 1.39952E+00 7.84025E-02 -8.80222E+02 1.91927E+00 1.05037E-01 -9.46089E+02 
1.68358E+00 1.15072E-01 -1.16010E-01 1.68357E+00 1.15071E-01 1.43103E+00 9.57361E-02 -8.76650E+02 1.96518E+00 1.30636E-01 -9.47824E+02 
1.74714E+00 1.44106E-01 -1.34800E-01 1.74713E+00 1.44105E-01 1.49139E+00 1.22998E-01 -8.71953E+02 2.04989E+00 1.69053E-01 -9.48679E+02 
1.86358E+00 1.89091E-01 -1.58412E-01 1.86356E+00 1.89090E-01 1.59131E+00 1.61420E-01 -8.65973E+02 2.18659E+00 2.21785E-01 -9.48539E+02 
2.02240E+00 2.44440E-01 -1.88573E-01 2.02238E+00 2.44438E-01 1.72756E+00 2.08726E-01 -8.59196E+02 2.37303E+00 2.86681E-01 -9.47878E+02 
2.23097E+00 3.11702E-01 -2.27624E-01 2.23095E+00 3.11699E-01 1.90650E+00 2.66258E-01 -8.51577E+02 2.61788E+00 3.65565E-01 -9.46661E+02 
2.49762E+00 3.92499E-01 -2.78937E-01 2.49758E+00 3.92493E-01 2.13532E+00 3.35425E-01 -8.43068E+02 2.93094E+00 4.60348E-01 -9.44854E+02 
2.74966E+00 4.65351E-01 -3.30104E-01 2.74961E+00 4.65343E-01 2.35171E+00 3.97843E-01 -8.35843E+02 3.22689E+00 5.45835E-01 -9.43029E+02 
2.83166E+00 4.88482E-01 -3.47438E-01 2.83160E+00 4.88472E-01 2.42213E+00 4.17671E-01 -8.33621E+02 3.32318E+00 5.72980E-01 -9.42423E+02 
3.27948E+00 6.10882E-01 -4.49067E-01 3.27939E+00 6.10866E-01 2.80693E+00 5.22670E-01 -8.22327E+02 3.84915E+00 7.16663E-01 -9.39062E+02 
