PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75236E+00 1.03026E-01 7.97542E-03 1.75235E+00 1.03025E-01 1.71709E+00 9.88396E-02 6.95783E+01 2.45038E+00 1.40312E-01 8.81126E+01 
1.78116E+00 1.20062E-01 1.07536E-02 1.78115E+00 1.20061E-01 1.74895E+00 1.17347E-01 8.12607E+01 2.49647E+00 1.67313E-01 9.68568E+01 
1.84801E+00 1.52076E-01 1.44595E-02 1.84800E+00 1.52074E-01 1.81110E+00 1.46427E-01 9.35307E+01 2.58321E+00 2.07939E-01 1.06066E+02 
1.97015E+00 2.00862E-01 1.94819E-02 1.97013E+00 2.00860E-01 1.91450E+00 1.87224E-01 1.06499E+02 2.72413E+00 2.63583E-01 1.15820E+02 
2.13611E+00 2.60216E-01 2.63588E-02 2.13608E+00 2.60213E-01 2.05544E+00 2.37109E-01 1.20099E+02 2.91643E+00 3.31678E-01 1.26073E+02 
2.35338E+00 3.31684E-01 3.59131E-02 2.35334E+00 3.31680E-01 2.24038E+00 2.97422E-01 1.34357E+02 3.16894E+00 4.14047E-01 1.36846E+02 
2.63040E+00 4.16882E-01 4.93978E-02 2.63036E+00 4.16876E-01 2.47664E+00 3.69570E-01 1.49302E+02 3.49161E+00 5.12596E-01 1.48163E+02 
2.89173E+00 4.93266E-01 6.37255E-02 2.89167E+00 4.93257E-01 2.69986E+00 4.34426E-01 1.61358E+02 3.79645E+00 6.01181E-01 1.57307E+02 
2.97666E+00 5.17449E-01 6.87545E-02 2.97660E+00 5.17438E-01 2.77246E+00 4.54987E-01 1.64967E+02 3.89559E+00 6.29262E-01 1.60047E+02 
3.43989E+00 6.44976E-01 9.97707E-02 3.43979E+00 6.44959E-01 3.16889E+00 5.63604E-01 1.82701E+02 4.43681E+00 7.77571E-01 1.73526E+02 
4.01121E+00 7.94239E-01 1.47571E-01 4.01105E+00 7.94210E-01 3.65866E+00 6.91072E-01 2.01357E+02 5.10517E+00 9.51529E-01 1.87730E+02 
4.70794E+00 9.67081E-01 2.23095E-01 4.70769E+00 9.67031E-01 4.25703E+00 8.39057E-01 2.20982E+02 5.92114E+00 1.15333E+00 2.02695E+02 
5.54987E+00 1.16514E+00 3.45687E-01 5.54945E+00 1.16505E+00 4.98145E+00 1.00907E+00 2.41628E+02 6.90814E+00 1.38494E+00 2.18463E+02 
6.55293E+00 1.50511E+00 5.51993E-01 6.55216E+00 1.50492E+00 5.96007E+00 1.44094E+00 2.64024E+02 8.28762E+00 2.03166E+00 2.35509E+02 
7.75151E+00 1.78401E+00 9.09234E-01 7.75006E+00 1.78366E+00 7.13130E+00 1.71369E+00 2.87856E+02 9.93673E+00 2.41584E+00 2.53656E+02 
9.20465E+00 2.09609E+00 1.54863E+00 9.20177E+00 2.09541E+00 8.55271E+00 2.01931E+00 3.13077E+02 1.19354E+01 2.84559E+00 2.72886E+02 
1.09542E+01 2.44263E+00 2.73492E+00 1.09481E+01 2.44123E+00 1.02657E+01 2.35915E+00 3.39768E+02 1.43404E+01 3.32250E+00 2.93264E+02 
1.30494E+01 2.82480E+00 5.01928E+00 1.30354E+01 2.82170E+00 1.23176E+01 2.73411E+00 3.68014E+02 1.72164E+01 3.84756E+00 3.14860E+02 
1.55517E+01 3.24439E+00 9.58118E+00 1.55164E+01 3.23686E+00 1.47624E+01 3.14459E+00 3.97909E+02 2.06369E+01 4.42098E+00 3.37746E+02 
1.85507E+01 3.70660E+00 1.89765E+01 1.84502E+01 3.68613E+00 1.76611E+01 3.59035E+00 4.29548E+02 2.46848E+01 5.04212E+00 3.61995E+02 
2.22269E+01 4.23083E+00 3.86080E+01 2.19037E+01 4.16827E+00 2.10818E+01 4.07039E+00 4.63036E+02 2.94532E+01 5.70941E+00 3.87678E+02 
2.70749E+01 4.88702E+00 7.86206E+01 2.59515E+01 4.68139E+00 2.50984E+01 4.58256E+00 4.98481E+02 3.50451E+01 6.42010E+00 4.14842E+02 
3.44259E+01 5.86927E+00 1.52043E+02 3.06769E+01 5.22296E+00 2.97859E+01 5.12278E+00 5.36001E+02 4.15717E+01 7.16993E+00 4.43480E+02 
4.63324E+01 7.43342E+00 2.59162E+02 3.61717E+01 5.78976E+00 3.52067E+01 5.68328E+00 5.75717E+02 4.91460E+01 7.95221E+00 4.73451E+02 
6.26182E+01 9.41595E+00 3.70449E+02 4.25375E+01 6.37801E+00 4.13917E+01 6.25071E+00 6.17758E+02 5.78738E+01 8.75700E+00 5.04396E+02 
7.99213E+01 1.12201E+01 4.53598E+02 4.98852E+01 6.98336E+00 4.83413E+01 6.80837E+00 6.62259E+02 6.78551E+01 9.57230E+00 5.35860E+02 
1.64568E+00 9.59041E-02 1.05121E-02 1.64567E+00 9.59036E-02 1.61427E+00 9.20652E-02 9.17089E+01 2.30425E+00 1.30716E-01 9.67989E+01 
1.67452E+00 1.12620E-01 1.36105E-02 1.67451E+00 1.12619E-01 1.64607E+00 1.10193E-01 1.02850E+02 2.35025E+00 1.57154E-01 1.05166E+02 
1.74020E+00 1.43813E-01 1.76907E-02 1.74019E+00 1.43811E-01 1.70707E+00 1.38522E-01 1.14432E+02 2.43541E+00 1.96732E-01 1.13891E+02 
1.85881E+00 1.91095E-01 2.31513E-02 1.85879E+00 1.91093E-01 1.80750E+00 1.78079E-01 1.26559E+02 2.57230E+00 2.50693E-01 1.23044E+02 
2.01893E+00 2.48449E-01 3.05499E-02 2.01891E+00 2.48446E-01 1.94349E+00 2.26296E-01 1.39195E+02 2.75788E+00 3.16519E-01 1.32606E+02 
2.22749E+00 3.17285E-01 4.07266E-02 2.22746E+00 3.17281E-01 2.12103E+00 2.84400E-01 1.52365E+02 3.00030E+00 3.95876E-01 1.42596E+02 
2.49224E+00 3.99061E-01 5.49544E-02 2.49220E+00 3.99054E-01 2.34683E+00 3.53658E-01 1.66097E+02 3.30869E+00 4.90482E-01 1.53034E+02 
2.74113E+00 4.72142E-01 6.99528E-02 2.74107E+00 4.72133E-01 2.55942E+00 4.15715E-01 1.77126E+02 3.59902E+00 5.75245E-01 1.61432E+02 
2.82187E+00 4.95237E-01 7.51951E-02 2.82181E+00 4.95227E-01 2.62844E+00 4.35352E-01 1.80420E+02 3.69328E+00 6.02065E-01 1.63942E+02 
3.26123E+00 6.16719E-01 1.07340E-01 3.26114E+00 6.16703E-01 3.00444E+00 5.38825E-01 1.96563E+02 4.20662E+00 7.43351E-01 1.76259E+02 
3.80125E+00 7.58315E-01 1.56451E-01 3.80110E+00 7.58287E-01 3.46739E+00 6.59749E-01 2.13474E+02 4.83836E+00 9.08374E-01 1.89183E+02 
4.45770E+00 9.21582E-01 2.33410E-01 4.45747E+00 9.21535E-01 4.03117E+00 7.99539E-01 2.31200E+02 5.60715E+00 1.09900E+00 2.02750E+02 
5.24859E+00 1.10787E+00 3.57361E-01 5.24819E+00 1.10778E+00 4.71169E+00 9.59447E-01 2.49789E+02 6.53430E+00 1.31683E+00 2.16997E+02 
6.19206E+00 1.42737E+00 5.64227E-01 6.19133E+00 1.42720E+00 5.63231E+00 1.36660E+00 2.69877E+02 7.83203E+00 1.92687E+00 2.32335E+02 
7.31643E+00 1.68705E+00 9.19809E-01 7.31506E+00 1.68672E+00 6.73109E+00 1.62058E+00 2.91207E+02 9.37911E+00 2.28460E+00 2.48624E+02 
8.67513E+00 1.97641E+00 1.55190E+00 8.67242E+00 1.97577E+00 8.06026E+00 1.90402E+00 3.13742E+02 1.12480E+01 2.68311E+00 2.65853E+02 
1.03059E+01 2.29639E+00 2.71708E+00 1.03002E+01 2.29508E+00 9.65710E+00 2.21788E+00 3.37559E+02 1.34899E+01 3.12353E+00 2.84081E+02 
1.22530E+01 2.64780E+00 4.94712E+00 1.22399E+01 2.64489E+00 1.15642E+01 2.56273E+00 3.62736E+02 1.61627E+01 3.60635E+00 3.03372E+02 
1.45718E+01 3.03200E+00 9.37483E+00 1.45387E+01 3.02497E+00 1.38299E+01 2.93864E+00 3.89360E+02 1.93324E+01 4.13140E+00 3.23793E+02 
1.73434E+01 3.45355E+00 1.84435E+01 1.72495E+01 3.43447E+00 1.65086E+01 3.34512E+00 4.17521E+02 2.30729E+01 4.69769E+00 3.45411E+02 
2.07330E+01 3.93012E+00 3.72913E+01 2.04316E+01 3.87201E+00 1.96611E+01 3.78096E+00 4.47314E+02 2.74669E+01 5.30338E+00 3.68288E+02 
2.51962E+01 4.52600E+00 7.55024E+01 2.41510E+01 4.33558E+00 2.33526E+01 4.24390E+00 4.78843E+02 3.26057E+01 5.94559E+00 3.92468E+02 
3.19612E+01 5.41936E+00 1.45230E+02 2.84813E+01 4.82261E+00 2.76488E+01 4.72995E+00 5.12212E+02 3.85870E+01 6.62005E+00 4.17941E+02 
4.29120E+01 6.84302E+00 2.46322E+02 3.35031E+01 5.32996E+00 3.26033E+01 5.23177E+00 5.47536E+02 4.55096E+01 7.32037E+00 4.44568E+02 
5.78561E+01 8.64224E+00 3.50510E+02 3.93053E+01 5.85399E+00 3.82399E+01 5.73698E+00 5.84932E+02 5.34644E+01 8.03722E+00 4.72013E+02 
7.36662E+01 1.02676E+01 4.27452E+02 4.59844E+01 6.39062E+00 4.45540E+01 6.23031E+00 6.24524E+02 6.25362E+01 8.75950E+00 4.99850E+02 
1.54543E+00 8.92119E-02 1.26775E-02 1.54542E+00 8.92114E-02 1.51756E+00 8.56935E-02 1.10600E+02 2.16677E+00 1.21688E-01 1.05030E+02 
1.57431E+00 1.05633E-01 1.59611E-02 1.57430E+00 1.05632E-01 1.54932E+00 1.03471E-01 1.20612E+02 2.21272E+00 1.47608E-01 1.12599E+02 
1.63890E+00 1.36060E-01 2.02486E-02 1.63889E+00 1.36059E-01 1.60924E+00 1.31099E-01 1.30978E+02 2.29637E+00 1.86204E-01 1.20456E+02 
1.75410E+00 1.81913E-01 2.59381E-02 1.75409E+00 1.81912E-01 1.70680E+00 1.69476E-01 1.41793E+02 2.42939E+00 2.38565E-01 1.28667E+02 
1.90862E+00 2.37354E-01 3.35869E-02 1.90860E+00 2.37351E-01 1.83804E+00 2.16099E-01 1.53033E+02 2.60851E+00 3.02221E-01 1.37222E+02 
2.10881E+00 3.03663E-01 4.40294E-02 2.10878E+00 3.03659E-01 2.00846E+00 2.72080E-01 1.64722E+02 2.84122E+00 3.78684E-01 1.46137E+02 
2.36178E+00 3.82148E-01 5.85239E-02 2.36174E+00 3.82142E-01 2.22421E+00 3.38559E-01 1.76886E+02 3.13590E+00 4.69498E-01 1.55433E+02 
2.59875E+00 4.52054E-01 7.37109E-02 2.59870E+00 4.52046E-01 2.42662E+00 3.97924E-01 1.86643E+02 3.41234E+00 5.50587E-01 1.62900E+02 
2.67548E+00 4.74103E-01 7.90017E-02 2.67543E+00 4.74093E-01 2.49222E+00 4.16673E-01 1.89554E+02 3.50192E+00 5.76193E-01 1.65130E+02 
3.09206E+00 5.89779E-01 1.11299E-01 3.09197E+00 5.89763E-01 2.84873E+00 5.15204E-01 2.03814E+02 3.98865E+00 7.10731E-01 1.76061E+02 
