PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64640E+00 9.65698E-02 1.96407E-02 1.64639E+00 9.65692E-02 1.59660E+00 9.10267E-02 1.71347E+02 2.27261E+00 1.28644E-01 1.92823E+02 
1.67621E+00 1.13524E-01 2.45498E-02 1.67620E+00 1.13523E-01 1.62930E+00 1.09483E-01 1.85514E+02 2.31989E+00 1.55584E-01 2.04132E+02 
1.74359E+00 1.45197E-01 3.09672E-02 1.74357E+00 1.45196E-01 1.69194E+00 1.38351E-01 2.00310E+02 2.40736E+00 1.95953E-01 2.15960E+02 
1.86575E+00 1.93478E-01 3.94855E-02 1.86573E+00 1.93476E-01 1.79545E+00 1.78827E-01 2.15851E+02 2.54851E+00 2.51202E-01 2.28390E+02 
2.03135E+00 2.52280E-01 5.09414E-02 2.03132E+00 2.52277E-01 1.93617E+00 2.28346E-01 2.32105E+02 2.74060E+00 3.18841E-01 2.41413E+02 
2.24782E+00 3.23143E-01 6.65832E-02 2.24779E+00 3.23138E-01 2.12052E+00 2.88243E-01 2.49099E+02 2.99238E+00 4.00684E-01 2.55050E+02 
2.52355E+00 4.07671E-01 8.82936E-02 2.52351E+00 4.07665E-01 2.35576E+00 3.59917E-01 2.66862E+02 3.31373E+00 4.98627E-01 2.69325E+02 
2.78350E+00 4.83488E-01 1.11038E-01 2.78344E+00 4.83479E-01 2.57785E+00 4.24361E-01 2.81156E+02 3.61711E+00 5.86680E-01 2.80824E+02 
2.86795E+00 5.07496E-01 1.18960E-01 2.86789E+00 5.07486E-01 2.65007E+00 4.44793E-01 2.85428E+02 3.71574E+00 6.14595E-01 2.84263E+02 
3.32846E+00 6.34132E-01 1.67312E-01 3.32836E+00 6.34115E-01 3.04424E+00 5.52743E-01 3.06383E+02 4.25400E+00 7.62037E-01 3.01144E+02 
3.89621E+00 7.82398E-01 2.40645E-01 3.89607E+00 7.82369E-01 3.53105E+00 6.79448E-01 3.28354E+02 4.91840E+00 9.34994E-01 3.18862E+02 
4.58843E+00 9.54125E-01 3.54754E-01 4.58819E+00 9.54077E-01 4.12561E+00 8.26562E-01 3.51392E+02 5.72929E+00 1.13565E+00 3.37457E+02 
5.42477E+00 1.15094E+00 5.37283E-01 5.42435E+00 1.15086E+00 4.84528E+00 9.95586E-01 3.75547E+02 6.70993E+00 1.36595E+00 3.56971E+02 
6.42128E+00 1.48840E+00 8.39444E-01 6.42053E+00 1.48821E+00 5.81755E+00 1.42403E+00 4.01509E+02 8.08058E+00 2.00749E+00 3.77840E+02 
7.61182E+00 1.76555E+00 1.35515E+00 7.61041E+00 1.76520E+00 6.98077E+00 1.69510E+00 4.29020E+02 9.71847E+00 2.38933E+00 3.99945E+02 
9.05516E+00 2.07569E+00 2.26577E+00 9.05233E+00 2.07502E+00 8.39244E+00 1.99887E+00 4.58043E+02 1.17035E+01 2.81649E+00 4.23281E+02 
1.07929E+01 2.42011E+00 3.93360E+00 1.07869E+01 2.41872E+00 1.00937E+01 2.33667E+00 4.88657E+02 1.40921E+01 3.29056E+00 4.47916E+02 
1.28738E+01 2.79996E+00 7.10582E+00 1.28601E+01 2.79689E+00 1.21315E+01 2.70938E+00 5.20951E+02 1.69485E+01 3.81250E+00 4.73921E+02 
1.53591E+01 3.21702E+00 1.33664E+01 1.53243E+01 3.20955E+00 1.45596E+01 3.11741E+00 5.55015E+02 2.03457E+01 4.38253E+00 5.01370E+02 
1.83376E+01 3.67643E+00 2.61152E+01 1.82384E+01 3.65613E+00 1.74385E+01 3.56053E+00 5.90946E+02 2.43662E+01 5.00002E+00 5.30337E+02 
2.19881E+01 4.19746E+00 5.24663E+01 2.16687E+01 4.13540E+00 2.08361E+01 4.03773E+00 6.28849E+02 2.91024E+01 5.66339E+00 5.60887E+02 
2.68005E+01 4.84951E+00 1.05614E+02 2.56895E+01 4.64549E+00 2.48257E+01 4.54689E+00 6.68832E+02 3.46568E+01 6.36993E+00 5.93057E+02 
3.40936E+01 5.82526E+00 2.02112E+02 3.03834E+01 5.18386E+00 2.94818E+01 5.08394E+00 7.11011E+02 4.11398E+01 7.11538E+00 6.26813E+02 
4.59031E+01 7.37877E+00 3.41195E+02 3.58420E+01 5.74733E+00 3.48667E+01 5.64117E+00 7.55509E+02 4.86639E+01 7.89311E+00 6.61943E+02 
6.20595E+01 9.34796E+00 4.83155E+02 4.21659E+01 6.33213E+00 4.10111E+01 6.20532E+00 8.02453E+02 5.73343E+01 8.69325E+00 6.97968E+02 
7.92341E+01 1.11404E+01 5.86004E+02 4.94654E+01 6.93395E+00 4.79156E+01 6.75980E+00 8.51979E+02 6.72504E+01 9.50387E+00 7.34300E+02 
1.55361E+00 9.03787E-02 2.06912E-02 1.55360E+00 9.03782E-02 1.50663E+00 8.51112E-02 1.80512E+02 2.14455E+00 1.20255E-01 1.88062E+02 
