PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64345E+00 9.77940E-02 1.75307E-02 1.64344E+00 9.77935E-02 1.42379E+00 7.92994E-02 1.52939E+02 1.96669E+00 1.07396E-01 1.76769E+02 
1.67219E+00 1.13631E-01 2.20512E-02 1.67218E+00 1.13631E-01 1.45664E+00 9.73184E-02 1.66633E+02 2.01457E+00 1.33939E-01 1.87733E+02 
1.73789E+00 1.43833E-01 2.79742E-02 1.73787E+00 1.43832E-01 1.51899E+00 1.25520E-01 1.80950E+02 2.10210E+00 1.73627E-01 1.99210E+02 
1.85763E+00 1.90386E-01 3.58549E-02 1.85762E+00 1.90385E-01 1.62173E+00 1.65152E-01 1.96003E+02 2.24267E+00 2.27971E-01 2.11282E+02 
2.02044E+00 2.47489E-01 4.64753E-02 2.02042E+00 2.47486E-01 1.76137E+00 2.13832E-01 2.11756E+02 2.43378E+00 2.94703E-01 2.23934E+02 
2.23374E+00 3.16690E-01 6.10063E-02 2.23371E+00 3.16686E-01 1.94434E+00 2.72900E-01 2.28234E+02 2.68417E+00 3.75647E-01 2.37188E+02 
2.50590E+00 3.99605E-01 8.12151E-02 2.50586E+00 3.99599E-01 2.17787E+00 3.43763E-01 2.45468E+02 3.00369E+00 4.72708E-01 2.51068E+02 
2.76279E+00 4.74215E-01 1.02422E-01 2.76274E+00 4.74206E-01 2.39841E+00 4.07597E-01 2.59340E+02 3.30533E+00 5.60099E-01 2.62252E+02 
2.84631E+00 4.97877E-01 1.09816E-01 2.84625E+00 4.97867E-01 2.47013E+00 4.27855E-01 2.63487E+02 3.40341E+00 5.87824E-01 2.65597E+02 
3.30205E+00 6.22921E-01 1.54998E-01 3.30196E+00 6.22904E-01 2.86170E+00 5.35002E-01 2.83834E+02 3.93867E+00 7.34398E-01 2.82023E+02 
3.86452E+00 7.69692E-01 2.23659E-01 3.86438E+00 7.69664E-01 3.34548E+00 6.60960E-01 3.05177E+02 4.59950E+00 9.06556E-01 2.99270E+02 
4.55095E+00 9.40040E-01 3.30699E-01 4.55072E+00 9.39993E-01 3.93658E+00 8.07397E-01 3.27564E+02 5.40624E+00 1.10650E+00 3.17378E+02 
5.38097E+00 1.13561E+00 5.02229E-01 5.38057E+00 1.13552E+00 4.65234E+00 9.75824E-01 3.51045E+02 6.38213E+00 1.33620E+00 3.36389E+02 
6.36989E+00 1.47055E+00 7.86744E-01 6.36917E+00 1.47037E+00 5.61910E+00 1.40078E+00 3.76302E+02 7.74563E+00 1.97242E+00 3.56743E+02 
7.55179E+00 1.74671E+00 1.27320E+00 7.55041E+00 1.74637E+00 6.77539E+00 1.67126E+00 4.03075E+02 9.37425E+00 2.35359E+00 3.78313E+02 
8.98585E+00 2.05602E+00 2.13362E+00 8.98310E+00 2.05535E+00 8.17953E+00 1.97457E+00 4.31326E+02 1.13492E+01 2.78026E+00 4.01094E+02 
1.07137E+01 2.39978E+00 3.71206E+00 1.07078E+01 2.39840E+00 9.87265E+00 2.31206E+00 4.61134E+02 1.37269E+01 3.25406E+00 4.25150E+02 
1.27842E+01 2.77916E+00 6.71892E+00 1.27707E+01 2.77611E+00 1.19018E+01 2.68464E+00 4.92582E+02 1.65717E+01 3.77596E+00 4.50554E+02 
1.52583E+01 3.19593E+00 1.26620E+01 1.52241E+01 3.18852E+00 1.43208E+01 3.09271E+00 5.25760E+02 1.99566E+01 4.34619E+00 4.77379E+02 
1.82246E+01 3.65522E+00 2.47820E+01 1.81269E+01 3.63506E+00 1.71901E+01 3.53606E+00 5.60763E+02 2.39642E+01 4.96415E+00 5.05697E+02 
2.18608E+01 4.17619E+00 4.98693E+01 2.15458E+01 4.11451E+00 2.05778E+01 4.01368E+00 5.97694E+02 2.86872E+01 5.62825E+00 5.35576E+02 
2.66525E+01 4.82793E+00 1.00542E+02 2.55549E+01 4.62500E+00 2.45573E+01 4.52345E+00 6.36657E+02 3.42281E+01 6.33579E+00 5.67054E+02 
3.39082E+01 5.80244E+00 1.92691E+02 3.02371E+01 5.16398E+00 2.92032E+01 5.06133E+00 6.77768E+02 4.06976E+01 7.08253E+00 6.00100E+02 
4.56523E+01 7.35329E+00 3.25748E+02 3.56840E+01 5.72828E+00 3.45782E+01 5.61961E+00 7.21145E+02 4.82086E+01 7.86182E+00 6.34517E+02 
6.17296E+01 9.31977E+00 4.61884E+02 4.19967E+01 6.31412E+00 4.07135E+01 6.18503E+00 7.66914E+02 5.68667E+01 8.66381E+00 6.69848E+02 
7.88440E+01 1.11115E+01 5.60872E+02 4.92856E+01 6.91717E+00 4.76102E+01 6.74101E+00 8.15207E+02 6.67719E+01 9.47653E+00 7.05532E+02 
1.55039E+00 9.14637E-02 1.88603E-02 1.55038E+00 9.14633E-02 1.34473E+00 7.41105E-02 1.64540E+02 1.85811E+00 1.00345E-01 1.74397E+02 
1.57918E+00 1.07070E-01 2.34748E-02 1.57918E+00 1.07070E-01 1.37749E+00 9.18032E-02 1.77391E+02 1.90584E+00 1.26390E-01 1.84653E+02 
1.64379E+00 1.36584E-01 2.94833E-02 1.64378E+00 1.36583E-01 1.43872E+00 1.19336E-01 1.90712E+02 1.99179E+00 1.65129E-01 1.95305E+02 
1.76023E+00 1.81825E-01 3.74288E-02 1.76022E+00 1.81823E-01 1.53861E+00 1.57847E-01 2.04608E+02 2.12848E+00 2.17936E-01 2.06430E+02 
1.91752E+00 2.37125E-01 4.80804E-02 1.91750E+00 2.37122E-01 1.67351E+00 2.04985E-01 2.19069E+02 2.31311E+00 2.82553E-01 2.18032E+02 
2.12251E+00 3.03897E-01 6.25798E-02 2.12248E+00 3.03893E-01 1.84933E+00 2.61975E-01 2.34121E+02 2.55374E+00 3.60648E-01 2.30130E+02 
2.38288E+00 3.83601E-01 8.26452E-02 2.38284E+00 3.83595E-01 2.07275E+00 3.30088E-01 2.49791E+02 2.85942E+00 4.53941E-01 2.42747E+02 
2.62779E+00 4.55076E-01 1.03613E-01 2.62774E+00 4.55067E-01 2.28299E+00 3.91237E-01 2.62357E+02 3.14698E+00 5.37654E-01 2.52879E+02 
2.70726E+00 4.77700E-01 1.10907E-01 2.70721E+00 4.77690E-01 2.35124E+00 4.10605E-01 2.66107E+02 3.24031E+00 5.64160E-01 2.55904E+02 
3.13990E+00 5.96940E-01 1.55339E-01 3.13982E+00 5.96924E-01 2.72297E+00 5.12776E-01 2.84459E+02 3.74845E+00 7.03923E-01 2.70724E+02 
3.67199E+00 7.36294E-01 2.22532E-01 3.67186E+00 7.36267E-01 3.18062E+00 6.32366E-01 3.03640E+02 4.37358E+00 8.67371E-01 2.86235E+02 
4.31922E+00 8.97324E-01 3.26794E-01 4.31900E+00 8.97279E-01 3.73798E+00 7.70792E-01 3.23697E+02 5.13426E+00 1.05637E+00 3.02471E+02 
5.09944E+00 1.08138E+00 4.93117E-01 5.09907E+00 1.08130E+00 4.41085E+00 9.29310E-01 3.44677E+02 6.05162E+00 1.27254E+00 3.19472E+02 
6.03028E+00 1.39639E+00 7.67654E-01 6.02959E+00 1.39622E+00 5.32096E+00 1.33027E+00 3.67174E+02 7.33524E+00 1.87319E+00 3.37617E+02 
7.13974E+00 1.65362E+00 1.23497E+00 7.13844E+00 1.65330E+00 6.40649E+00 1.58227E+00 3.90975E+02 8.86416E+00 2.22829E+00 3.56808E+02 
8.48143E+00 1.94054E+00 2.05805E+00 8.47883E+00 1.93991E+00 7.72033E+00 1.86368E+00 4.16055E+02 1.07120E+01 2.62413E+00 3.77046E+02 
1.00928E+01 2.25807E+00 3.56186E+00 1.00873E+01 2.25678E+00 9.29956E+00 2.17550E+00 4.42485E+02 1.29297E+01 3.06184E+00 3.98389E+02 
1.20180E+01 2.60703E+00 6.41536E+00 1.20053E+01 2.60417E+00 1.11865E+01 2.51828E+00 4.70344E+02 1.55749E+01 3.54193E+00 4.20904E+02 
1.43117E+01 2.98876E+00 1.20341E+01 1.42796E+01 2.98184E+00 1.34293E+01 2.89211E+00 4.99715E+02 1.87132E+01 4.06424E+00 4.44658E+02 
1.70543E+01 3.40777E+00 2.34504E+01 1.69629E+01 3.38897E+00 1.60822E+01 3.29651E+00 5.30686E+02 2.24181E+01 4.62780E+00 4.69716E+02 
2.04083E+01 3.88150E+00 4.69957E+01 2.01143E+01 3.82417E+00 1.92054E+01 3.73027E+00 5.63352E+02 2.67720E+01 5.23077E+00 4.96139E+02 
2.48214E+01 4.47349E+00 9.43778E+01 2.37994E+01 4.28546E+00 2.28642E+01 4.19117E+00 5.97811E+02 3.18658E+01 5.87030E+00 5.23961E+02 
3.15011E+01 5.36002E+00 1.80203E+02 2.80916E+01 4.77028E+00 2.71238E+01 4.67522E+00 6.34168E+02 3.77970E+01 6.54215E+00 5.53151E+02 
4.23065E+01 6.77196E+00 3.03567E+02 3.30711E+01 5.27549E+00 3.20380E+01 5.17517E+00 6.72532E+02 4.46638E+01 7.23996E+00 5.83524E+02 
5.70643E+01 8.55704E+00 4.29055E+02 3.88265E+01 5.79747E+00 3.76309E+01 5.67870E+00 7.13018E+02 5.25575E+01 7.95446E+00 6.14656E+02 
7.27065E+01 1.01716E+01 5.19524E+02 4.54540E+01 6.33215E+00 4.38986E+01 6.17064E+00 7.55749E+02 6.15626E+01 8.67462E+00 6.46034E+02 
1.46260E+00 8.54909E-02 1.99437E-02 1.46259E+00 8.54904E-02 1.27016E+00 6.92150E-02 1.73991E+02 1.75570E+00 9.36932E-02 1.72648E+02 
