PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72520E+00 1.02970E-01 -7.75332E-02 1.72519E+00 1.02969E-01 1.60474E+00 9.11654E-02 -6.76408E+02 2.26013E+00 1.26701E-01 -6.96620E+02 
1.75387E+00 1.19203E-01 -8.95851E-02 1.75386E+00 1.19202E-01 1.63619E+00 1.09190E-01 -6.76963E+02 2.30552E+00 1.53118E-01 -7.01315E+02 
1.82002E+00 1.50083E-01 -1.04637E-01 1.82000E+00 1.50082E-01 1.69751E+00 1.37580E-01 -6.76843E+02 2.39104E+00 1.92907E-01 -7.05528E+02 
1.94065E+00 1.97468E-01 -1.23646E-01 1.94063E+00 1.97466E-01 1.79953E+00 1.77514E-01 -6.75921E+02 2.53002E+00 2.47499E-01 -7.09172E+02 
2.10463E+00 2.55387E-01 -1.48055E-01 2.10461E+00 2.55384E-01 1.93869E+00 2.26499E-01 -6.74582E+02 2.71984E+00 3.14489E-01 -7.12611E+02 
2.31940E+00 3.25386E-01 -1.79834E-01 2.31937E+00 3.25382E-01 2.12141E+00 2.85874E-01 -6.72788E+02 2.96927E+00 3.95699E-01 -7.15816E+02 
2.59334E+00 4.09079E-01 -2.21840E-01 2.59329E+00 4.09072E-01 2.35495E+00 3.57042E-01 -6.70496E+02 3.28816E+00 4.93030E-01 -7.18760E+02 
2.85182E+00 4.84270E-01 -2.63956E-01 2.85176E+00 4.84261E-01 2.57567E+00 4.21108E-01 -6.68355E+02 3.58955E+00 5.80628E-01 -7.20839E+02 
2.93583E+00 5.08099E-01 -2.78270E-01 2.93577E+00 5.08089E-01 2.64748E+00 4.41433E-01 -6.67665E+02 3.68760E+00 6.08413E-01 -7.21412E+02 
3.39416E+00 6.33911E-01 -3.62580E-01 3.39406E+00 6.33894E-01 3.03963E+00 5.48890E-01 -6.63956E+02 4.22293E+00 7.55263E-01 -7.23909E+02 
