PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66173E+00 9.87700E-02 1.74280E-02 1.66172E+00 9.87695E-02 1.44419E+00 8.04278E-02 1.52044E+02 1.99667E+00 1.09066E-01 1.66464E+02 
1.69092E+00 1.14847E-01 2.19569E-02 1.69091E+00 1.14846E-01 1.47751E+00 9.86928E-02 1.65921E+02 2.04523E+00 1.35964E-01 1.77233E+02 
1.75763E+00 1.45508E-01 2.78956E-02 1.75762E+00 1.45507E-01 1.54072E+00 1.27278E-01 1.80442E+02 2.13392E+00 1.76175E-01 1.88514E+02 
1.87874E+00 1.92598E-01 3.58042E-02 1.87872E+00 1.92596E-01 1.64458E+00 1.67350E-01 1.95727E+02 2.27601E+00 2.31115E-01 2.00392E+02 
2.04319E+00 2.50294E-01 4.64691E-02 2.04317E+00 2.50291E-01 1.78558E+00 2.16518E-01 2.11728E+02 2.46896E+00 2.98509E-01 2.12847E+02 
2.25843E+00 3.20143E-01 6.10703E-02 2.25840E+00 3.20139E-01 1.97016E+00 2.76122E-01 2.28474E+02 2.72154E+00 3.80181E-01 2.25900E+02 
2.53286E+00 4.03757E-01 8.13903E-02 2.53282E+00 4.03751E-01 2.20559E+00 3.47567E-01 2.45998E+02 3.04364E+00 4.78032E-01 2.39576E+02 
2.79176E+00 4.78940E-01 1.02726E-01 2.79170E+00 4.78931E-01 2.42781E+00 4.11880E-01 2.60111E+02 3.34756E+00 5.66073E-01 2.50601E+02 
2.87590E+00 5.02775E-01 1.10168E-01 2.87584E+00 5.02765E-01 2.50006E+00 4.32282E-01 2.64332E+02 3.44635E+00 5.93994E-01 2.53900E+02 
3.33488E+00 6.28667E-01 1.55662E-01 3.33479E+00 6.28650E-01 2.89437E+00 5.40141E-01 2.85051E+02 3.98532E+00 7.41534E-01 2.70102E+02 
