PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84140E+00 1.08657E-01 -4.56897E-03 1.84139E+00 1.08656E-01 1.81691E+00 1.04953E-01 -3.98604E+01 2.59722E+00 1.49244E-01 -2.34362E+01 
1.86943E+00 1.25674E-01 -3.81228E-03 1.86942E+00 1.25673E-01 1.84772E+00 1.23412E-01 -2.88083E+01 2.64166E+00 1.76163E-01 -1.53009E+01 
1.93599E+00 1.57921E-01 -2.63699E-03 1.93597E+00 1.57920E-01 1.90909E+00 1.52594E-01 -1.70575E+01 2.72711E+00 2.16888E-01 -6.58352E+00 
2.05781E+00 2.06936E-01 -8.20247E-04 2.05779E+00 2.06935E-01 2.01173E+00 1.93498E-01 -4.48409E+00 2.86673E+00 2.72641E-01 2.80821E+00 
2.22344E+00 2.66510E-01 1.92724E-03 2.22341E+00 2.66507E-01 2.15188E+00 2.43487E-01 8.78104E+00 3.05771E+00 3.40843E-01 1.27639E+01 
2.44032E+00 3.38173E-01 6.08619E-03 2.44029E+00 3.38169E-01 2.33598E+00 3.03888E-01 2.27694E+01 3.30882E+00 4.23297E-01 2.33091E+01 
2.71684E+00 4.23518E-01 1.24124E-02 2.71680E+00 4.23512E-01 2.57131E+00 3.76088E-01 3.75159E+01 3.62994E+00 5.21884E-01 3.44716E+01 
2.97765E+00 4.99969E-01 1.95369E-02 2.97759E+00 4.99960E-01 2.79368E+00 4.40947E-01 4.94692E+01 3.93343E+00 6.10448E-01 4.35505E+01 
3.06240E+00 5.24162E-01 2.21127E-02 3.06234E+00 5.24151E-01 2.86602E+00 4.61501E-01 5.30566E+01 4.03215E+00 6.38513E-01 4.62803E+01 
3.52457E+00 6.51661E-01 3.86339E-02 3.52447E+00 6.51644E-01 3.26099E+00 5.70025E-01 7.07474E+01 4.57109E+00 7.86661E-01 5.97718E+01 
