PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16065E+00 1.29886E-01 -3.86422E-02 2.16064E+00 1.29886E-01 1.92378E+00 1.11147E-01 -3.37112E+02 2.67784E+00 1.52985E-01 -9.94837E+02 
2.18149E+00 1.44683E-01 -4.25883E-02 2.18148E+00 1.44682E-01 1.94986E+00 1.28265E-01 -3.21816E+02 2.71620E+00 1.78272E-01 -9.95741E+02 
2.24001E+00 1.74410E-01 -4.71981E-02 2.24000E+00 1.74409E-01 2.00594E+00 1.55887E-01 -3.05289E+02 2.79485E+00 2.17082E-01 -9.95665E+02 
2.35280E+00 2.20648E-01 -5.25713E-02 2.35278E+00 2.20646E-01 2.10264E+00 1.95042E-01 -2.87372E+02 2.92686E+00 2.70671E-01 -9.94490E+02 
2.50889E+00 2.77364E-01 -5.88958E-02 2.50886E+00 2.77361E-01 2.23646E+00 2.43189E-01 -2.68331E+02 3.10969E+00 3.36576E-01 -9.92706E+02 
2.71572E+00 3.46103E-01 -6.63290E-02 2.71568E+00 3.46099E-01 2.41381E+00 3.01669E-01 -2.48126E+02 3.35208E+00 4.16617E-01 -9.90277E+02 
2.98165E+00 4.28481E-01 -7.50202E-02 2.98160E+00 4.28474E-01 2.64195E+00 3.71885E-01 -2.26717E+02 3.66389E+00 5.12698E-01 -9.87165E+02 
3.23389E+00 5.02620E-01 -8.26722E-02 3.23382E+00 5.02610E-01 2.85846E+00 4.35178E-01 -2.09299E+02 3.95975E+00 5.99276E-01 -9.84264E+02 
3.31607E+00 5.26135E-01 -8.50635E-02 3.31600E+00 5.26125E-01 2.92903E+00 4.55271E-01 -2.04062E+02 4.05617E+00 6.26754E-01 -9.83331E+02 
3.76559E+00 6.50420E-01 -9.73328E-02 3.76549E+00 6.50403E-01 3.31524E+00 5.61586E-01 -1.78188E+02 4.58369E+00 7.72091E-01 -9.78346E+02 
