PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70822E+00 1.02703E-01 -1.30030E-01 1.70821E+00 1.02703E-01 1.47206E+00 8.26203E-02 -1.13440E+03 2.03028E+00 1.11615E-01 -1.15081E+03 
1.73659E+00 1.18369E-01 -1.51213E-01 1.73658E+00 1.18368E-01 1.50443E+00 1.00541E-01 -1.14266E+03 2.07741E+00 1.38040E-01 -1.16292E+03 
1.80206E+00 1.48481E-01 -1.77822E-01 1.80205E+00 1.48480E-01 1.56636E+00 1.28679E-01 -1.15024E+03 2.16423E+00 1.77645E-01 -1.17451E+03 
1.92132E+00 1.94871E-01 -2.11647E-01 1.92131E+00 1.94869E-01 1.66851E+00 1.68196E-01 -1.15699E+03 2.30389E+00 2.31838E-01 -1.18546E+03 
2.08349E+00 2.51757E-01 -2.55357E-01 2.08347E+00 2.51754E-01 1.80742E+00 2.16715E-01 -1.16349E+03 2.49389E+00 2.98357E-01 -1.19634E+03 
2.29595E+00 3.20675E-01 -3.12653E-01 2.29592E+00 3.20671E-01 1.98948E+00 2.75567E-01 -1.16969E+03 2.74293E+00 3.79011E-01 -1.20712E+03 
2.56702E+00 4.03230E-01 -3.88938E-01 2.56698E+00 4.03223E-01 2.22190E+00 3.46146E-01 -1.17554E+03 3.06080E+00 4.75689E-01 -1.21777E+03 
2.82286E+00 4.77496E-01 -4.65945E-01 2.82281E+00 4.77487E-01 2.44139E+00 4.09706E-01 -1.17981E+03 3.36092E+00 5.62710E-01 -1.22589E+03 
2.90603E+00 5.01046E-01 -4.92219E-01 2.90597E+00 5.01037E-01 2.51277E+00 4.29874E-01 -1.18100E+03 3.45850E+00 5.90314E-01 -1.22824E+03 
3.35983E+00 6.25477E-01 -6.47880E-01 3.35974E+00 6.25460E-01 2.90249E+00 5.36524E-01 -1.18640E+03 3.99108E+00 7.36214E-01 -1.23929E+03 
3.91984E+00 7.71490E-01 -8.73030E-01 3.91970E+00 7.71462E-01 3.38395E+00 6.61860E-01 -1.19122E+03 4.64860E+00 9.07529E-01 -1.25006E+03 
