PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.86535E+00 1.11702E-01 1.08863E-02 1.86534E+00 1.11702E-01 1.62079E+00 9.16126E-02 9.49734E+01 2.24070E+00 1.24509E-01 1.14616E+02 
1.89220E+00 1.27531E-01 1.42119E-02 1.89219E+00 1.27530E-01 1.65234E+00 1.09785E-01 1.07394E+02 2.28683E+00 1.51322E-01 1.24177E+02 
1.95731E+00 1.58352E-01 1.86175E-02 1.95730E+00 1.58351E-01 1.71430E+00 1.38524E-01 1.20427E+02 2.37377E+00 1.91746E-01 1.34235E+02 
2.07731E+00 2.05759E-01 2.45468E-02 2.07729E+00 2.05757E-01 1.81732E+00 1.78860E-01 1.34187E+02 2.51465E+00 2.47041E-01 1.44872E+02 
2.24110E+00 2.63851E-01 3.26164E-02 2.24108E+00 2.63848E-01 1.95787E+00 2.28361E-01 1.48611E+02 2.70693E+00 3.14883E-01 1.56048E+02 
2.45620E+00 3.34183E-01 4.37635E-02 2.45617E+00 3.34179E-01 2.14245E+00 2.88374E-01 1.63726E+02 2.95944E+00 3.97106E-01 1.67783E+02 
2.73106E+00 4.18377E-01 5.94103E-02 2.73101E+00 4.18371E-01 2.37837E+00 3.60309E-01 1.79564E+02 3.28214E+00 4.95620E-01 1.80104E+02 
2.99070E+00 4.94078E-01 7.59597E-02 2.99065E+00 4.94069E-01 2.60134E+00 4.25063E-01 1.92336E+02 3.58703E+00 5.84258E-01 1.90055E+02 
3.07514E+00 5.18077E-01 8.17543E-02 3.07508E+00 5.18066E-01 2.67387E+00 4.45605E-01 1.96158E+02 3.68619E+00 6.12368E-01 1.93035E+02 
3.53603E+00 6.44827E-01 1.17373E-01 3.53594E+00 6.44810E-01 3.06998E+00 5.54197E-01 2.14936E+02 4.22753E+00 7.60900E-01 2.07694E+02 
4.10504E+00 7.93475E-01 1.71992E-01 4.10489E+00 7.93446E-01 3.55948E+00 6.81750E-01 2.34679E+02 4.89605E+00 9.35219E-01 2.23131E+02 
4.79951E+00 9.65863E-01 2.57882E-01 4.79926E+00 9.65814E-01 4.15763E+00 8.29926E-01 2.55439E+02 5.71227E+00 1.13752E+00 2.39387E+02 
5.63923E+00 1.16362E+00 3.96676E-01 5.63881E+00 1.16354E+00 4.88191E+00 1.00023E+00 2.77268E+02 6.69962E+00 1.36976E+00 2.56503E+02 
6.63973E+00 1.50302E+00 6.29091E-01 6.63897E+00 1.50283E+00 5.86038E+00 1.43154E+00 3.00899E+02 8.07952E+00 2.01568E+00 2.74963E+02 
7.83539E+00 1.78197E+00 1.02981E+00 7.83397E+00 1.78162E+00 7.03075E+00 1.70482E+00 3.26026E+02 9.72791E+00 2.40078E+00 2.94597E+02 
9.28579E+00 2.09421E+00 1.74418E+00 9.28295E+00 2.09354E+00 8.45151E+00 2.01107E+00 3.52605E+02 1.17262E+01 2.83158E+00 3.15390E+02 
1.10328E+01 2.44103E+00 3.06461E+00 1.10268E+01 2.43963E+00 1.01641E+01 2.35162E+00 3.80717E+02 1.41311E+01 3.30966E+00 3.37410E+02 
