PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91480E+00 1.15366E-01 5.71933E-03 1.91479E+00 1.15365E-01 1.65202E+00 9.38689E-02 4.98959E+01 2.27925E+00 1.27263E-01 6.67372E+01 
1.94012E+00 1.30628E-01 8.10718E-03 1.94011E+00 1.30627E-01 1.68212E+00 1.11535E-01 6.12629E+01 2.32331E+00 1.53369E-01 7.51023E+01 
2.00306E+00 1.60609E-01 1.13201E-02 2.00305E+00 1.60607E-01 1.74223E+00 1.39603E-01 7.32236E+01 2.40768E+00 1.92889E-01 8.39280E+01 
2.12062E+00 2.07164E-01 1.57121E-02 2.12060E+00 2.07162E-01 1.84320E+00 1.79254E-01 8.58914E+01 2.54574E+00 2.47257E-01 9.32950E+01 
2.28176E+00 2.64358E-01 2.17692E-02 2.28174E+00 2.64356E-01 1.98152E+00 2.28028E-01 9.91873E+01 2.73495E+00 3.14118E-01 1.03149E+02 
2.49400E+00 3.33759E-01 3.02416E-02 2.49396E+00 3.33754E-01 2.16369E+00 2.87284E-01 1.13139E+02 2.98414E+00 3.95316E-01 1.13511E+02 
2.76575E+00 4.16997E-01 4.22760E-02 2.76570E+00 4.16991E-01 2.39699E+00 3.58440E-01 1.27777E+02 3.30323E+00 4.92776E-01 1.24406E+02 
3.02283E+00 4.91951E-01 5.51307E-02 3.02277E+00 4.91942E-01 2.61779E+00 4.22583E-01 1.39595E+02 3.60514E+00 5.80587E-01 1.33216E+02 
3.10649E+00 5.15731E-01 5.96554E-02 3.10643E+00 5.15721E-01 2.68967E+00 4.42945E-01 1.43135E+02 3.70340E+00 6.08454E-01 1.35857E+02 
3.56349E+00 6.41443E-01 8.76686E-02 3.56340E+00 6.41426E-01 3.08249E+00 5.50685E-01 1.60540E+02 4.24022E+00 7.55835E-01 1.48859E+02 
