PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74768E+00 1.04356E-01 1.72199E-02 1.74767E+00 1.04356E-01 1.51418E+00 8.49838E-02 1.50228E+02 2.09159E+00 1.15248E-01 1.67580E+02 
1.77502E+00 1.19989E-01 2.17223E-02 1.77500E+00 1.19988E-01 1.54591E+00 1.02873E-01 1.64148E+02 2.13792E+00 1.41627E-01 1.78525E+02 
1.83960E+00 1.50157E-01 2.76315E-02 1.83959E+00 1.50156E-01 1.60732E+00 1.31039E-01 1.78734E+02 2.22411E+00 1.81262E-01 1.90006E+02 
1.95819E+00 1.96667E-01 3.55078E-02 1.95817E+00 1.96666E-01 1.70911E+00 1.70632E-01 1.94106E+02 2.36335E+00 2.35548E-01 2.02109E+02 
2.11985E+00 2.53712E-01 4.61366E-02 2.11983E+00 2.53709E-01 1.84782E+00 2.19259E-01 2.10213E+02 2.55314E+00 3.02203E-01 2.14809E+02 
2.33200E+00 3.22833E-01 6.06983E-02 2.33197E+00 3.22829E-01 2.02984E+00 2.78256E-01 2.27082E+02 2.80220E+00 3.83045E-01 2.28128E+02 
2.60299E+00 4.05640E-01 8.09767E-02 2.60295E+00 4.05634E-01 2.26242E+00 3.49024E-01 2.44748E+02 3.12038E+00 4.79969E-01 2.42092E+02 
2.85896E+00 4.80140E-01 1.02281E-01 2.85891E+00 4.80131E-01 2.48221E+00 4.12762E-01 2.58983E+02 3.42095E+00 5.67226E-01 2.53355E+02 
2.94220E+00 5.03765E-01 1.09714E-01 2.94214E+00 5.03755E-01 2.55371E+00 4.32988E-01 2.63242E+02 3.51871E+00 5.94906E-01 2.56727E+02 
3.39657E+00 6.28598E-01 1.55173E-01 3.39647E+00 6.28581E-01 2.94417E+00 5.39954E-01 2.84155E+02 4.05239E+00 7.41225E-01 2.73291E+02 
3.95757E+00 7.75094E-01 2.24352E-01 3.95743E+00 7.75066E-01 3.42675E+00 6.65675E-01 3.06122E+02 4.71152E+00 9.13053E-01 2.90705E+02 
4.64238E+00 9.45092E-01 3.32346E-01 4.64214E+00 9.45044E-01 4.01654E+00 8.11809E-01 3.29197E+02 5.51640E+00 1.11258E+00 3.09013E+02 
5.47060E+00 1.14022E+00 5.05645E-01 5.47019E+00 1.14014E+00 4.73084E+00 9.79864E-01 3.53434E+02 6.49022E+00 1.34176E+00 3.28256E+02 
6.45744E+00 1.47478E+00 7.93543E-01 6.45670E+00 1.47460E+00 5.69579E+00 1.40463E+00 3.79556E+02 7.85112E+00 1.97777E+00 3.48901E+02 
7.63699E+00 1.75031E+00 1.28648E+00 7.63560E+00 1.74997E+00 6.85012E+00 1.67452E+00 4.07283E+02 9.47696E+00 2.35811E+00 3.70807E+02 
9.06828E+00 2.05887E+00 2.15955E+00 9.06551E+00 2.05821E+00 8.25188E+00 1.97714E+00 4.36575E+02 1.14485E+01 2.78381E+00 3.93965E+02 
1.07928E+01 2.40177E+00 3.76333E+00 1.07869E+01 2.40040E+00 9.94211E+00 2.31382E+00 4.67515E+02 1.38221E+01 3.25646E+00 4.18447E+02 
1.28594E+01 2.78018E+00 6.82245E+00 1.28458E+01 2.77713E+00 1.19678E+01 2.68546E+00 5.00195E+02 1.66619E+01 3.77705E+00 4.44326E+02 
1.53288E+01 3.19585E+00 1.28765E+01 1.52945E+01 3.18845E+00 1.43825E+01 3.09249E+00 5.34709E+02 2.00409E+01 4.34581E+00 4.71680E+02 
1.82898E+01 3.65393E+00 2.52376E+01 1.81918E+01 3.63378E+00 1.72468E+01 3.53467E+00 5.71159E+02 2.40413E+01 4.96214E+00 5.00585E+02 
2.19198E+01 4.17356E+00 5.08525E+01 2.16040E+01 4.11193E+00 2.06283E+01 4.01102E+00 6.09651E+02 2.87556E+01 5.62448E+00 5.31111E+02 
2.67048E+01 4.82377E+00 1.02641E+02 2.56052E+01 4.62102E+00 2.46004E+01 4.51944E+00 6.50299E+02 3.42862E+01 6.33012E+00 5.63300E+02 
3.39535E+01 5.79630E+00 1.96900E+02 3.02782E+01 5.15854E+00 2.92376E+01 5.05588E+00 6.93222E+02 4.07435E+01 7.07486E+00 5.97121E+02 
4.56892E+01 7.34430E+00 3.33136E+02 3.57144E+01 5.72131E+00 3.46023E+01 5.61267E+00 7.38545E+02 4.82400E+01 7.85208E+00 6.32373E+02 
6.17526E+01 9.30713E+00 4.72786E+02 4.20146E+01 6.30560E+00 4.07254E+01 6.17659E+00 7.86400E+02 5.68812E+01 8.65195E+00 6.68588E+02 
7.88452E+01 1.10953E+01 5.74766E+02 4.92890E+01 6.90708E+00 4.76081E+01 6.73110E+00 8.36925E+02 6.67669E+01 9.46257E+00 7.05187E+02 
1.63935E+00 9.69858E-02 1.86687E-02 1.63934E+00 9.69854E-02 1.42214E+00 7.89245E-02 1.62868E+02 1.96517E+00 1.07007E-01 1.67036E+02 
1.66689E+00 1.12420E-01 2.32852E-02 1.66688E+00 1.12419E-01 1.45391E+00 9.65073E-02 1.75958E+02 2.01154E+00 1.32914E-01 1.77305E+02 
1.73056E+00 1.41933E-01 2.93051E-02 1.73055E+00 1.41932E-01 1.51433E+00 1.24026E-01 1.89560E+02 2.09634E+00 1.71626E-01 1.87993E+02 
1.84598E+00 1.87139E-01 3.72779E-02 1.84596E+00 1.87138E-01 1.61338E+00 1.62504E-01 2.03783E+02 2.23185E+00 2.24382E-01 1.99178E+02 
2.00224E+00 2.42390E-01 4.79786E-02 2.00222E+00 2.42388E-01 1.74744E+00 2.09596E-01 2.18606E+02 2.41529E+00 2.88934E-01 2.10857E+02 
2.20619E+00 3.09093E-01 6.25620E-02 2.20616E+00 3.09089E-01 1.92241E+00 2.66524E-01 2.34055E+02 2.65472E+00 3.66938E-01 2.23049E+02 
2.46550E+00 3.88699E-01 8.27675E-02 2.46546E+00 3.88693E-01 2.14495E+00 3.34550E-01 2.50161E+02 2.95917E+00 4.60107E-01 2.35778E+02 
2.70954E+00 4.60073E-01 1.03904E-01 2.70949E+00 4.60064E-01 2.35450E+00 3.95610E-01 2.63092E+02 3.24574E+00 5.43695E-01 2.46010E+02 
2.78876E+00 4.82663E-01 1.11260E-01 2.78870E+00 4.82653E-01 2.42253E+00 4.14949E-01 2.66954E+02 3.33877E+00 5.70160E-01 2.49067E+02 
3.22012E+00 6.01707E-01 1.56110E-01 3.22003E+00 6.01691E-01 2.79322E+00 5.16950E-01 2.85870E+02 3.84543E+00 7.09684E-01 2.64054E+02 
