PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81155E+00 1.06038E-01 -7.04794E-03 1.81154E+00 1.06038E-01 1.88164E+00 1.09316E-01 -6.14871E+01 2.72239E+00 1.57889E-01 -5.62610E+01 
1.83991E+00 1.23448E-01 -6.79898E-03 1.83990E+00 1.23447E-01 1.91190E+00 1.27776E-01 -5.13776E+01 2.76578E+00 1.84677E-01 -4.95553E+01 
1.90684E+00 1.56123E-01 -6.27645E-03 1.90683E+00 1.56122E-01 1.97277E+00 1.56991E-01 -4.05991E+01 2.85023E+00 2.25315E-01 -4.23343E+01 
2.02919E+00 2.05603E-01 -5.30962E-03 2.02917E+00 2.05601E-01 2.07501E+00 1.97962E-01 -2.90254E+01 2.98899E+00 2.81031E-01 -3.45104E+01 
2.19543E+00 2.65607E-01 -3.68742E-03 2.19540E+00 2.65605E-01 2.21482E+00 2.48001E-01 -1.68009E+01 3.17919E+00 3.49174E-01 -2.61996E+01 
2.41303E+00 3.37668E-01 -1.04058E-03 2.41299E+00 3.37663E-01 2.39867E+00 3.08435E-01 -3.89258E+00 3.42964E+00 4.31551E-01 -1.73775E+01 
2.69038E+00 4.23381E-01 3.22096E-03 2.69034E+00 4.23374E-01 2.63383E+00 3.80654E-01 9.73582E+00 3.75022E+00 5.30047E-01 -8.01703E+00 
2.95194E+00 5.00099E-01 8.21385E-03 2.95187E+00 5.00089E-01 2.85617E+00 4.45521E-01 2.07990E+01 4.05340E+00 6.18534E-01 -3.87235E-01 
3.03692E+00 5.24366E-01 1.00532E-02 3.03686E+00 5.24356E-01 2.92850E+00 4.66077E-01 2.41222E+01 4.15204E+00 6.46575E-01 1.90970E+00 
3.50033E+00 6.52213E-01 2.21322E-02 3.50022E+00 6.52195E-01 3.32357E+00 5.74607E-01 4.05303E+01 4.69077E+00 7.94614E-01 1.32819E+01 
4.07161E+00 8.01629E-01 4.24472E-02 4.07145E+00 8.01600E-01 3.81180E+00 7.01866E-01 5.79206E+01 5.35637E+00 9.68141E-01 2.53868E+01 
4.76800E+00 9.74431E-01 7.70776E-02 4.76774E+00 9.74381E-01 4.40835E+00 8.49494E-01 7.63511E+01 6.16922E+00 1.16932E+00 3.82669E+01 
5.60916E+00 1.17223E+00 1.37166E-01 5.60872E+00 1.17214E+00 5.13060E+00 1.01898E+00 9.58821E+01 7.15259E+00 1.40007E+00 5.19672E+01 
6.61151E+00 1.51210E+00 2.45363E-01 6.61072E+00 1.51191E+00 6.10695E+00 1.45105E+00 1.17369E+02 8.52827E+00 2.04719E+00 6.70675E+01 
7.80900E+00 1.79011E+00 4.43434E-01 7.80752E+00 1.78976E+00 7.27576E+00 1.72270E+00 1.40403E+02 1.01734E+01 2.42973E+00 8.32996E+01 
9.26004E+00 2.10097E+00 8.15653E-01 9.25711E+00 2.10029E+00 8.69377E+00 2.02693E+00 1.64922E+02 1.21668E+01 2.85740E+00 1.00629E+02 
1.10062E+01 2.44595E+00 1.53720E+00 1.10000E+01 2.44454E+00 1.04021E+01 2.36504E+00 1.91017E+02 1.45647E+01 3.33180E+00 1.19128E+02 
1.30965E+01 2.82619E+00 2.98284E+00 1.30824E+01 2.82308E+00 1.24478E+01 2.73792E+00 2.18786E+02 1.74314E+01 3.85384E+00 1.38872E+02 
1.55919E+01 3.24345E+00 5.97572E+00 1.55563E+01 3.23592E+00 1.48844E+01 3.14594E+00 2.48333E+02 2.08398E+01 4.42373E+00 1.59941E+02 
1.85820E+01 3.70293E+00 1.23455E+01 1.84808E+01 3.68246E+00 1.77726E+01 3.58887E+00 2.79766E+02 2.48724E+01 5.04083E+00 1.82418E+02 
2.22470E+01 4.22399E+00 2.60617E+01 2.19221E+01 4.16150E+00 2.11799E+01 4.06569E+00 3.13201E+02 2.96215E+01 5.70355E+00 2.06382E+02 
2.70820E+01 4.87639E+00 5.48056E+01 2.59542E+01 4.67113E+00 2.51798E+01 4.57426E+00 3.48758E+02 3.51894E+01 6.40915E+00 2.31902E+02 
3.44188E+01 5.85364E+00 1.08982E+02 3.06598E+01 5.20883E+00 2.98464E+01 5.11052E+00 3.86566E+02 4.16863E+01 7.15339E+00 2.59004E+02 
4.63064E+01 7.41040E+00 1.90395E+02 3.61302E+01 5.77142E+00 3.52417E+01 5.66674E+00 4.26758E+02 4.92243E+01 7.92964E+00 2.87605E+02 
6.25577E+01 9.38303E+00 2.78527E+02 4.24659E+01 6.35516E+00 4.13958E+01 6.22966E+00 4.69476E+02 5.79082E+01 8.72802E+00 3.17447E+02 
7.98042E+01 1.11766E+01 3.48895E+02 4.97770E+01 6.95573E+00 4.83087E+01 6.78265E+00 5.14867E+02 6.78368E+01 9.53661E+00 3.48165E+02 
1.69534E+00 9.83609E-02 -1.78954E-03 1.69533E+00 9.83603E-02 1.75825E+00 1.01184E-01 -1.56121E+01 2.54299E+00 1.46071E-01 -2.21823E+01 
1.72382E+00 1.15420E-01 -7.53906E-04 1.72381E+00 1.15420E-01 1.78864E+00 1.19278E-01 -5.69687E+00 2.58660E+00 1.72332E-01 -1.54589E+01 
1.78966E+00 1.47239E-01 7.32242E-04 1.78964E+00 1.47238E-01 1.84854E+00 1.47750E-01 4.73670E+00 2.66974E+00 2.11949E-01 -8.33175E+00 
1.90847E+00 1.95145E-01 2.89127E-03 1.90845E+00 1.95143E-01 1.94792E+00 1.87467E-01 1.58057E+01 2.80470E+00 2.65979E-01 -7.19984E-01 
2.06886E+00 2.53079E-01 6.01545E-03 2.06883E+00 2.53076E-01 2.08290E+00 2.35822E-01 2.74088E+01 2.98838E+00 3.31850E-01 7.29499E+00 
2.27769E+00 3.22439E-01 1.05783E-02 2.27766E+00 3.22435E-01 2.25942E+00 2.94030E-01 3.95759E+01 3.22890E+00 4.11209E-01 1.57352E+01 
2.54269E+00 4.04664E-01 1.73170E-02 2.54265E+00 4.04657E-01 2.48418E+00 3.63344E-01 5.23408E+01 3.53533E+00 5.05757E-01 2.46252E+01 
2.79172E+00 4.78029E-01 2.47421E-02 2.79166E+00 4.78020E-01 2.69591E+00 4.25400E-01 6.26501E+01 3.82409E+00 5.90419E-01 3.18287E+01 
2.87249E+00 5.01195E-01 2.73978E-02 2.87243E+00 5.01185E-01 2.76467E+00 4.45028E-01 6.57386E+01 3.91787E+00 6.17198E-01 3.39905E+01 
3.31190E+00 6.22932E-01 4.41978E-02 3.31180E+00 6.22915E-01 3.13934E+00 5.48398E-01 8.09375E+01 4.42882E+00 7.58209E-01 4.46529E+01 
3.85172E+00 7.64623E-01 7.10633E-02 3.85157E+00 7.64595E-01 3.60075E+00 6.69101E-01 9.69671E+01 5.05786E+00 9.22800E-01 5.59369E+01 
4.50766E+00 9.27800E-01 1.14967E-01 4.50742E+00 9.27752E-01 4.16271E+00 8.08527E-01 1.13882E+02 5.82359E+00 1.11280E+00 6.78821E+01 
5.29760E+00 1.11378E+00 1.88465E-01 5.29719E+00 1.11370E+00 4.84104E+00 9.67906E-01 1.31739E+02 6.74715E+00 1.32979E+00 8.05307E+01 
6.24014E+00 1.43309E+00 3.16263E-01 6.23939E+00 1.43292E+00 5.75933E+00 1.37511E+00 1.51281E+02 8.04105E+00 1.93999E+00 9.43810E+01 
7.36314E+00 1.69187E+00 5.43776E-01 7.36175E+00 1.69154E+00 6.85555E+00 1.62802E+00 1.72171E+02 9.58403E+00 2.29612E+00 1.09217E+02 
8.71951E+00 1.98004E+00 9.61266E-01 8.71676E+00 1.97940E+00 8.18119E+00 1.91010E+00 1.94360E+02 1.14475E+01 2.69264E+00 1.25014E+02 
1.03467E+01 2.29850E+00 1.75386E+00 1.03409E+01 2.29718E+00 9.77330E+00 2.22229E+00 2.17934E+02 1.36822E+01 3.13063E+00 1.41838E+02 
1.22888E+01 2.64805E+00 3.31285E+00 1.22755E+01 2.64514E+00 1.16742E+01 2.56516E+00 2.42983E+02 1.63458E+01 3.61059E+00 1.59758E+02 
1.46007E+01 3.03005E+00 6.48790E+00 1.45674E+01 3.02301E+00 1.39318E+01 2.93875E+00 2.69602E+02 1.95036E+01 4.13231E+00 1.78848E+02 
1.73634E+01 3.44902E+00 1.31466E+01 1.72689E+01 3.42996E+00 1.66003E+01 3.34257E+00 2.97890E+02 2.32292E+01 4.69480E+00 1.99182E+02 
2.07419E+01 3.92262E+00 2.72939E+01 2.04391E+01 3.86459E+00 1.97398E+01 3.77540E+00 3.27956E+02 2.76046E+01 5.29623E+00 2.20832E+02 
2.51920E+01 4.51495E+00 5.65735E+01 2.41434E+01 4.32491E+00 2.34152E+01 4.23500E+00 3.59909E+02 3.27203E+01 5.93372E+00 2.43858E+02 
3.19420E+01 5.40358E+00 1.11089E+02 2.84547E+01 4.80838E+00 2.76915E+01 4.71740E+00 3.93867E+02 3.86733E+01 6.60304E+00 2.68275E+02 
4.28724E+01 6.82027E+00 1.91935E+02 3.34533E+01 5.31188E+00 3.26218E+01 5.21531E+00 4.29953E+02 4.55615E+01 7.29784E+00 2.93996E+02 
5.77809E+01 8.61019E+00 2.78013E+02 3.92271E+01 5.83180E+00 3.82293E+01 5.71641E+00 4.68295E+02 5.34751E+01 8.00886E+00 3.20758E+02 
7.35360E+01 1.02258E+01 3.45156E+02 4.58720E+01 6.36411E+00 4.45091E+01 6.20553E+00 5.09026E+02 6.24976E+01 8.72508E+00 3.48209E+02 
1.58658E+00 9.11786E-02 2.62946E-03 1.58657E+00 9.11780E-02 1.64299E+00 9.35927E-02 2.29399E+01 2.37547E+00 1.35045E-01 7.08721E+00 
1.61519E+00 1.07919E-01 4.23726E-03 1.61518E+00 1.07919E-01 1.67350E+00 1.11353E-01 3.20198E+01 2.41930E+00 1.60824E-01 1.33428E+01 
