PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65057E+00 9.73335E-02 -4.00369E-02 1.65056E+00 9.73330E-02 1.58050E+00 9.01071E-02 -3.49287E+02 2.24259E+00 1.26749E-01 -3.38247E+02 
1.68028E+00 1.14110E-01 -4.57326E-02 1.68027E+00 1.14110E-01 1.61314E+00 1.08465E-01 -3.45585E+02 2.28979E+00 1.53575E-01 -3.37621E+02 
1.74734E+00 1.45519E-01 -5.27748E-02 1.74733E+00 1.45518E-01 1.67559E+00 1.37186E-01 -3.41373E+02 2.37704E+00 1.93772E-01 -3.36604E+02 
1.86925E+00 1.93561E-01 -6.15639E-02 1.86923E+00 1.93559E-01 1.77897E+00 1.77529E-01 -3.36545E+02 2.51802E+00 2.48869E-01 -3.35122E+02 
2.03462E+00 2.52148E-01 -7.27156E-02 2.03460E+00 2.52145E-01 1.91957E+00 2.26935E-01 -3.31315E+02 2.70998E+00 3.16379E-01 -3.33374E+02 
2.25092E+00 3.22829E-01 -8.70471E-02 2.25089E+00 3.22824E-01 2.10385E+00 2.86745E-01 -3.25657E+02 2.96169E+00 3.98131E-01 -3.31341E+02 
2.52655E+00 4.07221E-01 -1.05722E-01 2.52650E+00 4.07214E-01 2.33909E+00 3.58368E-01 -3.19539E+02 3.28307E+00 4.96030E-01 -3.28999E+02 
2.78647E+00 4.82970E-01 -1.24195E-01 2.78642E+00 4.82961E-01 2.56123E+00 4.22803E-01 -3.14470E+02 3.58653E+00 5.84092E-01 -3.26960E+02 
2.87094E+00 5.06965E-01 -1.30422E-01 2.87088E+00 5.06955E-01 2.63348E+00 4.43239E-01 -3.12929E+02 3.68521E+00 6.12016E-01 -3.26324E+02 
3.33157E+00 6.33589E-01 -1.66672E-01 3.33148E+00 6.33572E-01 3.02785E+00 5.51245E-01 -3.05210E+02 4.22377E+00 7.59561E-01 -3.23037E+02 
3.89962E+00 7.81933E-01 -2.17544E-01 3.89948E+00 7.81904E-01 3.51500E+00 6.78079E-01 -2.96831E+02 4.88867E+00 9.32722E-01 -3.19300E+02 
4.59235E+00 9.53839E-01 -2.90499E-01 4.59211E+00 9.53790E-01 4.11009E+00 8.25407E-01 -2.87741E+02 5.70033E+00 1.13370E+00 -3.15075E+02 
5.42945E+00 1.15094E+00 -3.97574E-01 5.42904E+00 1.15086E+00 4.83052E+00 9.94736E-01 -2.77887E+02 6.68203E+00 1.36444E+00 -3.10326E+02 
6.42716E+00 1.48879E+00 -5.56925E-01 6.42642E+00 1.48860E+00 5.80405E+00 1.42357E+00 -2.66366E+02 8.05448E+00 2.00653E+00 -3.04394E+02 
7.61933E+00 1.76648E+00 -8.01438E-01 7.61792E+00 1.76614E+00 6.96893E+00 1.69522E+00 -2.53701E+02 9.69472E+00 2.38921E+00 -2.97682E+02 
9.06483E+00 2.07730E+00 -1.18730E+00 9.06201E+00 2.07662E+00 8.38277E+00 1.99969E+00 -2.39980E+02 1.16828E+01 2.81737E+00 -2.90256E+02 
1.08053E+01 2.42251E+00 -1.81279E+00 1.07993E+01 2.42112E+00 1.00868E+01 2.33831E+00 -2.25120E+02 1.40754E+01 3.29261E+00 -2.82056E+02 
1.28898E+01 2.80329E+00 -2.85321E+00 1.28761E+01 2.80021E+00 1.21282E+01 2.71197E+00 -2.09033E+02 1.69367E+01 3.81589E+00 -2.73016E+02 
1.53795E+01 3.22139E+00 -4.62173E+00 1.53447E+01 3.21391E+00 1.45606E+01 3.12106E+00 -1.91625E+02 2.03401E+01 4.38742E+00 -2.63063E+02 
1.83634E+01 3.68196E+00 -7.66157E+00 1.82642E+01 3.66163E+00 1.74450E+01 3.56534E+00 -1.72795E+02 2.43681E+01 5.00655E+00 -2.52118E+02 
2.20205E+01 4.20429E+00 -1.28171E+01 2.17010E+01 4.14214E+00 2.08490E+01 4.04379E+00 -1.52435E+02 2.91134E+01 5.67169E+00 -2.40097E+02 
2.68413E+01 4.85787E+00 -2.09789E+01 2.57295E+01 4.65352E+00 2.48464E+01 4.55427E+00 -1.30434E+02 3.46786E+01 6.38008E+00 -2.26905E+02 
3.41461E+01 5.83573E+00 -3.16297E+01 3.04326E+01 5.19324E+00 2.95116E+01 5.09269E+00 -1.06669E+02 4.11744E+01 7.12746E+00 -2.12440E+02 
4.59735E+01 7.39243E+00 -3.99832E+01 3.59019E+01 5.75808E+00 3.49072E+01 5.65131E+00 -8.10150E+01 4.87134E+01 7.90714E+00 -1.96593E+02 
6.21554E+01 9.36562E+00 -3.81722E+01 4.22384E+01 6.34425E+00 4.10638E+01 6.21681E+00 -5.33379E+01 5.74011E+01 8.70920E+00 -1.79283E+02 
7.93595E+01 1.11617E+01 -2.38475E+01 4.95523E+01 6.94740E+00 4.79821E+01 6.77255E+00 -2.34971E+01 6.73370E+01 9.52166E+00 -1.60503E+02 
1.55960E+00 9.12475E-02 -3.00224E-02 1.55959E+00 9.12470E-02 1.49271E+00 8.43274E-02 -2.61919E+02 2.11779E+00 1.18565E-01 -2.62967E+02 
1.58922E+00 1.07696E-01 -3.40798E-02 1.58921E+00 1.07695E-01 1.52519E+00 1.02304E-01 -2.57529E+02 2.16476E+00 1.44828E-01 -2.61452E+02 
1.65500E+00 1.38285E-01 -3.90760E-02 1.65499E+00 1.38284E-01 1.58641E+00 1.30280E-01 -2.52762E+02 2.25030E+00 1.83986E-01 -2.59641E+02 
1.77334E+00 1.84863E-01 -4.52785E-02 1.77332E+00 1.84861E-01 1.68678E+00 1.69411E-01 -2.47519E+02 2.38720E+00 2.37435E-01 -2.57464E+02 
1.93288E+00 2.41493E-01 -5.31045E-02 1.93286E+00 2.41490E-01 1.82244E+00 2.17180E-01 -2.41960E+02 2.57244E+00 3.02717E-01 -2.55076E+02 
2.14051E+00 3.09589E-01 -6.30985E-02 2.14048E+00 3.09585E-01 1.99935E+00 2.74816E-01 -2.36061E+02 2.81410E+00 3.81502E-01 -2.52457E+02 
2.40395E+00 3.90611E-01 -7.60289E-02 2.40391E+00 3.90605E-01 2.22419E+00 3.43589E-01 -2.29792E+02 3.12128E+00 4.75510E-01 -2.49586E+02 
2.65153E+00 4.63101E-01 -8.87295E-02 2.65148E+00 4.63092E-01 2.43580E+00 4.05258E-01 -2.24669E+02 3.41035E+00 5.59794E-01 -2.47177E+02 
2.73184E+00 4.86022E-01 -9.29934E-02 2.73179E+00 4.86012E-01 2.50449E+00 4.24780E-01 -2.23123E+02 3.50418E+00 5.86470E-01 -2.46440E+02 
