PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03451E+00 1.21429E-01 1.56569E-02 2.03450E+00 1.21429E-01 1.79974E+00 1.02657E-01 1.36593E+02 2.50067E+00 1.40798E-01 1.37707E+02 
2.05898E+00 1.37195E-01 1.99326E-02 2.05896E+00 1.37194E-01 1.82936E+00 1.20762E-01 1.50624E+02 2.54413E+00 1.67509E-01 1.48102E+02 
2.12244E+00 1.68385E-01 2.55647E-02 2.12242E+00 1.68384E-01 1.88988E+00 1.49691E-01 1.65365E+02 2.62902E+00 2.08142E-01 1.59031E+02 
2.24105E+00 2.16223E-01 3.30998E-02 2.24103E+00 2.16221E-01 1.99168E+00 1.90271E-01 1.80943E+02 2.76814E+00 2.63717E-01 1.70585E+02 
2.40369E+00 2.74770E-01 4.32997E-02 2.40366E+00 2.74767E-01 2.13121E+00 2.40040E-01 1.97288E+02 2.95892E+00 3.31874E-01 1.82722E+02 
2.61783E+00 3.45570E-01 5.73162E-02 2.61780E+00 3.45566E-01 2.31495E+00 3.00336E-01 2.14430E+02 3.21018E+00 4.14433E-01 1.95465E+02 
2.89191E+00 4.30233E-01 7.68928E-02 2.89187E+00 4.30226E-01 2.55018E+00 3.72560E-01 2.32405E+02 3.53184E+00 5.13292E-01 2.08843E+02 
3.15108E+00 5.06287E-01 9.75115E-02 3.15102E+00 5.06278E-01 2.77272E+00 4.37532E-01 2.46907E+02 3.83605E+00 6.02189E-01 2.19645E+02 
3.23539E+00 5.30386E-01 1.04715E-01 3.23533E+00 5.30375E-01 2.84514E+00 4.58136E-01 2.51249E+02 3.93504E+00 6.30372E-01 2.22880E+02 
3.69577E+00 6.57585E-01 1.48854E-01 3.69567E+00 6.57567E-01 3.24079E+00 5.67001E-01 2.72585E+02 4.47563E+00 7.79225E-01 2.38790E+02 
4.26437E+00 8.06614E-01 2.16219E-01 4.26422E+00 8.06585E-01 3.72995E+00 6.94776E-01 2.95028E+02 5.14354E+00 9.53794E-01 2.55541E+02 
4.95849E+00 9.79285E-01 3.21677E-01 4.95823E+00 9.79236E-01 4.32780E+00 8.43097E-01 3.18632E+02 5.95921E+00 1.15624E+00 2.73176E+02 
