PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68760E+00 1.02033E-01 -6.96511E-02 1.68760E+00 1.02033E-01 1.42501E+00 7.99524E-02 -6.07644E+02 1.95376E+00 1.07106E-01 -6.56798E+02 
1.71489E+00 1.17061E-01 -7.96044E-02 1.71488E+00 1.17060E-01 1.45640E+00 9.73105E-02 -6.01542E+02 1.99953E+00 1.32751E-01 -6.55599E+02 
1.77849E+00 1.46170E-01 -9.18997E-02 1.77848E+00 1.46169E-01 1.51685E+00 1.24660E-01 -5.94450E+02 2.08437E+00 1.71299E-01 -6.53633E+02 
1.89537E+00 1.91357E-01 -1.07237E-01 1.89536E+00 1.91355E-01 1.61717E+00 1.63260E-01 -5.86221E+02 2.22161E+00 2.24275E-01 -6.50796E+02 
2.05496E+00 2.46987E-01 -1.26687E-01 2.05493E+00 2.46985E-01 1.75409E+00 2.10812E-01 -5.77224E+02 2.40895E+00 2.89510E-01 -6.47441E+02 
2.26466E+00 3.14623E-01 -1.51670E-01 2.26463E+00 3.14619E-01 1.93400E+00 2.68668E-01 -5.67420E+02 2.65514E+00 3.68840E-01 -6.43538E+02 
2.53284E+00 3.95896E-01 -1.84211E-01 2.53280E+00 3.95890E-01 2.16416E+00 3.38249E-01 -5.56765E+02 2.97001E+00 4.64191E-01 -6.39057E+02 
2.78640E+00 4.69195E-01 -2.16389E-01 2.78635E+00 4.69186E-01 2.38186E+00 4.01053E-01 -5.47908E+02 3.26774E+00 5.50207E-01 -6.35171E+02 
2.86890E+00 4.92470E-01 -2.27235E-01 2.86884E+00 4.92460E-01 2.45271E+00 4.21005E-01 -5.45214E+02 3.36462E+00 5.77524E-01 -6.33964E+02 
3.31948E+00 6.15647E-01 -2.90360E-01 3.31939E+00 6.15631E-01 2.83990E+00 5.26676E-01 -5.31704E+02 3.89385E+00 7.22127E-01 -6.27751E+02 
