PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.56273E+00 8.96904E-02 6.60928E-03 1.56272E+00 8.96898E-02 1.69483E+00 9.79366E-02 5.76599E+01 2.47570E+00 1.43269E-01 7.65346E+01 
1.59395E+00 1.07711E-01 9.17015E-03 1.59394E+00 1.07710E-01 1.72752E+00 1.16708E-01 6.92954E+01 2.52253E+00 1.70408E-01 8.52700E+01 
1.66275E+00 1.40541E-01 1.26040E-02 1.66274E+00 1.40540E-01 1.79018E+00 1.45963E-01 8.15283E+01 2.60961E+00 2.11072E-01 9.44871E+01 
1.78687E+00 1.90156E-01 1.72818E-02 1.78685E+00 1.90154E-01 1.89405E+00 1.86949E-01 9.44721E+01 2.75078E+00 2.66773E-01 1.04268E+02 
1.95462E+00 2.50234E-01 2.37148E-02 1.95460E+00 2.50232E-01 2.03526E+00 2.36950E-01 1.08052E+02 2.94308E+00 3.34833E-01 1.14558E+02 
2.17349E+00 3.22316E-01 3.26893E-02 2.17345E+00 3.22312E-01 2.22030E+00 2.97303E-01 1.22296E+02 3.19533E+00 4.17068E-01 1.25381E+02 
2.45189E+00 4.08010E-01 4.54051E-02 2.45185E+00 4.08003E-01 2.45644E+00 3.69408E-01 1.37234E+02 3.51746E+00 5.15377E-01 1.36759E+02 
2.71413E+00 4.84694E-01 5.89595E-02 2.71407E+00 4.84684E-01 2.67942E+00 4.34172E-01 1.49290E+02 3.82167E+00 6.03700E-01 1.45960E+02 
2.79929E+00 5.08950E-01 6.37252E-02 2.79923E+00 5.08940E-01 2.75193E+00 4.54696E-01 1.52900E+02 3.92060E+00 6.31692E-01 1.48718E+02 
3.26346E+00 6.36743E-01 9.31869E-02 3.26336E+00 6.36725E-01 3.14771E+00 5.63076E-01 1.70645E+02 4.46054E+00 7.79498E-01 1.62294E+02 
