PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75698E+00 1.05690E-01 1.66029E-02 1.75697E+00 1.05689E-01 1.50737E+00 8.48180E-02 1.44846E+02 2.07632E+00 1.14497E-01 1.64573E+02 
1.78501E+00 1.21417E-01 2.09559E-02 1.78499E+00 1.21416E-01 1.53973E+00 1.02877E-01 1.58356E+02 2.12352E+00 1.41145E-01 1.75188E+02 
1.85036E+00 1.51720E-01 2.66678E-02 1.85035E+00 1.51719E-01 1.60184E+00 1.31235E-01 1.72500E+02 2.21069E+00 1.81074E-01 1.86316E+02 
1.96997E+00 1.98446E-01 3.42794E-02 1.96996E+00 1.98444E-01 1.70451E+00 1.71065E-01 1.87391E+02 2.35113E+00 2.35706E-01 1.98039E+02 
2.13283E+00 2.55732E-01 4.45503E-02 2.13281E+00 2.55730E-01 1.84425E+00 2.19951E-01 2.02985E+02 2.54233E+00 3.02736E-01 2.10336E+02 
2.34639E+00 3.25130E-01 5.86206E-02 2.34636E+00 3.25125E-01 2.02749E+00 2.79235E-01 2.19309E+02 2.79306E+00 3.83991E-01 2.23228E+02 
2.61905E+00 4.08255E-01 7.82128E-02 2.61900E+00 4.08249E-01 2.26151E+00 3.50324E-01 2.36394E+02 3.11319E+00 4.81377E-01 2.36739E+02 
2.87651E+00 4.83037E-01 9.87946E-02 2.87645E+00 4.83028E-01 2.48258E+00 4.14342E-01 2.50155E+02 3.41553E+00 5.69030E-01 2.47633E+02 
2.96022E+00 5.06752E-01 1.05975E-01 2.96016E+00 5.06742E-01 2.55448E+00 4.34655E-01 2.54271E+02 3.51384E+00 5.96833E-01 2.50893E+02 
3.41710E+00 6.32056E-01 1.49886E-01 3.41701E+00 6.32040E-01 2.94711E+00 5.42076E-01 2.74474E+02 4.05048E+00 7.43794E-01 2.66907E+02 
