PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76377E+00 1.06384E-01 8.76545E-03 1.76376E+00 1.06384E-01 1.51574E+00 8.56605E-02 7.64706E+01 2.08886E+00 1.15756E-01 9.76556E+01 
1.79109E+00 1.21837E-01 1.17123E-02 1.79107E+00 1.21836E-01 1.54736E+00 1.03425E-01 8.85053E+01 2.13500E+00 1.41976E-01 1.06870E+02 
1.85521E+00 1.51664E-01 1.56352E-02 1.85520E+00 1.51663E-01 1.60840E+00 1.31366E-01 1.01135E+02 2.22068E+00 1.81326E-01 1.16570E+02 
1.97334E+00 1.97870E-01 2.09407E-02 1.97333E+00 1.97869E-01 1.70981E+00 1.70744E-01 1.14474E+02 2.35938E+00 2.35333E-01 1.26838E+02 
2.13449E+00 2.54581E-01 2.81928E-02 2.13447E+00 2.54579E-01 1.84808E+00 2.19129E-01 1.28455E+02 2.54856E+00 3.01673E-01 1.37630E+02 
2.34609E+00 3.23349E-01 3.82520E-02 2.34606E+00 3.23345E-01 2.02963E+00 2.77867E-01 1.43107E+02 2.79697E+00 3.82175E-01 1.48967E+02 
2.61650E+00 4.05795E-01 5.24275E-02 2.61646E+00 4.05789E-01 2.26172E+00 3.48367E-01 1.58459E+02 3.11445E+00 4.78748E-01 1.60872E+02 
2.87200E+00 4.80019E-01 6.74697E-02 2.87195E+00 4.80010E-01 2.48111E+00 4.11900E-01 1.70838E+02 3.41447E+00 5.65735E-01 1.70490E+02 
2.95511E+00 5.03565E-01 7.27459E-02 2.95505E+00 5.03555E-01 2.55249E+00 4.32067E-01 1.74543E+02 3.51207E+00 5.93338E-01 1.73372E+02 
3.40881E+00 6.28036E-01 1.05256E-01 3.40872E+00 6.28020E-01 2.94239E+00 5.38764E-01 1.92745E+02 4.04497E+00 7.39306E-01 1.87546E+02 
