PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69344E+00 1.01120E-01 6.01212E-03 1.69343E+00 1.01120E-01 1.45465E+00 8.11358E-02 5.24504E+01 2.00441E+00 1.09520E-01 6.19047E+01 
1.72182E+00 1.16884E-01 8.44775E-03 1.72181E+00 1.16883E-01 1.48729E+00 9.91707E-02 6.38366E+01 2.05201E+00 1.36115E-01 7.01418E+01 
1.78764E+00 1.47221E-01 1.17226E-02 1.78763E+00 1.47220E-01 1.54971E+00 1.27502E-01 7.58270E+01 2.13961E+00 1.75986E-01 7.88446E+01 
1.90737E+00 1.93802E-01 1.61975E-02 1.90735E+00 1.93800E-01 1.65246E+00 1.67202E-01 8.85448E+01 2.28017E+00 2.30439E-01 8.80992E+01 
2.07017E+00 2.50926E-01 2.23639E-02 2.07015E+00 2.50924E-01 1.79212E+00 2.15943E-01 1.01897E+02 2.47129E+00 2.97271E-01 9.78411E+01 
2.28347E+00 3.20134E-01 3.09838E-02 2.28344E+00 3.20130E-01 1.97511E+00 2.75059E-01 1.15916E+02 2.72170E+00 3.78294E-01 1.08094E+02 
2.55561E+00 4.03033E-01 4.32215E-02 2.55557E+00 4.03026E-01 2.20866E+00 3.45947E-01 1.30635E+02 3.04121E+00 4.75404E-01 1.18883E+02 
2.81247E+00 4.77605E-01 5.62889E-02 2.81241E+00 4.77596E-01 2.42919E+00 4.09780E-01 1.42528E+02 3.34283E+00 5.62804E-01 1.27616E+02 
2.89597E+00 5.01251E-01 6.08876E-02 2.89591E+00 5.01242E-01 2.50090E+00 4.30034E-01 1.46092E+02 3.44089E+00 5.90526E-01 1.30236E+02 
3.35156E+00 6.26185E-01 8.93552E-02 3.35147E+00 6.26168E-01 2.89239E+00 5.37129E-01 1.63629E+02 3.97600E+00 7.37042E-01 1.43142E+02 
