PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76115E+00 1.06701E-01 -1.14301E-01 1.76114E+00 1.06701E-01 1.49024E+00 8.40680E-02 -9.97175E+02 2.04446E+00 1.12819E-01 -1.03515E+03 
1.78804E+00 1.21808E-01 -1.31910E-01 1.78803E+00 1.21807E-01 1.52144E+00 1.01564E-01 -9.96794E+02 2.08999E+00 1.38681E-01 -1.03923E+03 
1.85166E+00 1.51210E-01 -1.53883E-01 1.85165E+00 1.51209E-01 1.58195E+00 1.29175E-01 -9.95387E+02 2.17491E+00 1.77589E-01 -1.04248E+03 
1.96872E+00 1.96760E-01 -1.81613E-01 1.96871E+00 1.96758E-01 1.68245E+00 1.68076E-01 -9.92802E+02 2.31237E+00 2.30976E-01 -1.04481E+03 
2.12857E+00 2.52758E-01 -2.17184E-01 2.12855E+00 2.52756E-01 1.81963E+00 2.15936E-01 -9.89557E+02 2.50005E+00 2.96626E-01 -1.04670E+03 
2.33861E+00 3.20757E-01 -2.63450E-01 2.33858E+00 3.20753E-01 1.99987E+00 2.74095E-01 -9.85610E+02 2.74666E+00 3.76367E-01 -1.04813E+03 
2.60720E+00 4.02377E-01 -3.24543E-01 2.60716E+00 4.02371E-01 2.23041E+00 3.43966E-01 -9.80912E+02 3.06203E+00 4.72110E-01 -1.04907E+03 
2.86109E+00 4.75924E-01 -3.85745E-01 2.86104E+00 4.75915E-01 2.44843E+00 4.06978E-01 -9.76732E+02 3.36018E+00 5.58406E-01 -1.04943E+03 
2.94369E+00 4.99266E-01 -4.06534E-01 2.94364E+00 4.99256E-01 2.51939E+00 4.26987E-01 -9.75416E+02 3.45719E+00 5.85800E-01 -1.04947E+03 
3.39478E+00 6.22734E-01 -5.28911E-01 3.39469E+00 6.22718E-01 2.90705E+00 5.32902E-01 -9.68540E+02 3.98704E+00 7.30729E-01 -1.04928E+03 
