PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99542E+00 1.20490E-01 -1.17025E-01 1.99541E+00 1.20490E-01 1.73765E+00 9.96599E-02 -1.02094E+03 2.40376E+00 1.35796E-01 -1.11315E+03 
2.01803E+00 1.35087E-01 -1.34984E-01 2.01802E+00 1.35087E-01 1.76514E+00 1.16619E-01 -1.02003E+03 2.44410E+00 1.60873E-01 -1.11822E+03 
2.07741E+00 1.64133E-01 -1.57380E-01 2.07740E+00 1.64132E-01 1.82203E+00 1.43789E-01 -1.01800E+03 2.52393E+00 1.99116E-01 -1.12244E+03 
2.19044E+00 2.09485E-01 -1.85623E-01 2.19042E+00 2.09483E-01 1.91905E+00 1.82351E-01 -1.01472E+03 2.65650E+00 2.51962E-01 -1.12571E+03 
2.34633E+00 2.65258E-01 -2.21826E-01 2.34630E+00 2.65256E-01 2.05281E+00 2.29853E-01 -1.01071E+03 2.83938E+00 3.17050E-01 -1.12855E+03 
2.55249E+00 3.33007E-01 -2.68880E-01 2.55246E+00 3.33003E-01 2.22972E+00 2.87639E-01 -1.00592E+03 3.08129E+00 3.96206E-01 -1.13093E+03 
2.81728E+00 4.14352E-01 -3.30964E-01 2.81723E+00 4.14345E-01 2.45699E+00 3.57120E-01 -1.00032E+03 3.39204E+00 4.91344E-01 -1.13283E+03 
3.06828E+00 4.87669E-01 -3.93112E-01 3.06822E+00 4.87660E-01 2.67253E+00 4.19820E-01 -9.95383E+02 3.68668E+00 5.77160E-01 -1.13393E+03 
3.15004E+00 5.10942E-01 -4.14214E-01 3.14997E+00 5.10932E-01 2.74276E+00 4.39736E-01 -9.93839E+02 3.78267E+00 6.04411E-01 -1.13419E+03 
3.59716E+00 6.34058E-01 -5.38352E-01 3.59706E+00 6.34041E-01 3.12703E+00 5.45196E-01 -9.85825E+02 4.30770E+00 7.48644E-01 -1.13504E+03 
