PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75505E+00 1.05366E-01 1.96853E-02 1.75504E+00 1.05366E-01 1.64675E+00 9.50719E-02 1.71737E+02 2.32453E+00 1.32820E-01 1.95199E+02 
1.78358E+00 1.21729E-01 2.46134E-02 1.78356E+00 1.21729E-01 1.67839E+00 1.13185E-01 1.85994E+02 2.37031E+00 1.59349E-01 2.06667E+02 
1.84900E+00 1.52629E-01 3.10576E-02 1.84899E+00 1.52628E-01 1.73951E+00 1.41565E-01 2.00895E+02 2.45571E+00 1.99112E-01 2.18659E+02 
1.96879E+00 2.00043E-01 3.96138E-02 1.96877E+00 2.00041E-01 1.84120E+00 1.81459E-01 2.16552E+02 2.59436E+00 2.53622E-01 2.31260E+02 
2.13167E+00 2.57842E-01 5.11236E-02 2.13165E+00 2.57839E-01 1.97980E+00 2.30276E-01 2.32935E+02 2.78357E+00 3.20356E-01 2.44462E+02 
2.34509E+00 3.27568E-01 6.68427E-02 2.34506E+00 3.27564E-01 2.16174E+00 2.89354E-01 2.50069E+02 3.03207E+00 4.01130E-01 2.58285E+02 
2.61741E+00 4.10835E-01 8.86650E-02 2.61737E+00 4.10828E-01 2.39428E+00 3.60094E-01 2.67985E+02 3.34973E+00 4.97847E-01 2.72754E+02 
2.87447E+00 4.85596E-01 1.11530E-01 2.87441E+00 4.85587E-01 2.61408E+00 4.23744E-01 2.82403E+02 3.64996E+00 5.84853E-01 2.84408E+02 
2.95804E+00 5.09284E-01 1.19496E-01 2.95798E+00 5.09273E-01 2.68559E+00 4.43933E-01 2.86712E+02 3.74763E+00 6.12446E-01 2.87893E+02 
3.41405E+00 6.34327E-01 1.68115E-01 3.41396E+00 6.34310E-01 3.07616E+00 5.50666E-01 3.07853E+02 4.28096E+00 7.58275E-01 3.04998E+02 
