PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68010E+00 1.00315E-01 1.76301E-02 1.68009E+00 1.00315E-01 1.45385E+00 8.12924E-02 1.53807E+02 2.00755E+00 1.10073E-01 1.77397E+02 
1.70879E+00 1.16200E-01 2.21695E-02 1.70878E+00 1.16200E-01 1.48672E+00 9.93990E-02 1.67527E+02 2.05546E+00 1.36755E-01 1.88380E+02 
1.77459E+00 1.46535E-01 2.81165E-02 1.77458E+00 1.46534E-01 1.54920E+00 1.27741E-01 1.81871E+02 2.14318E+00 1.76645E-01 1.99877E+02 
1.89470E+00 1.93314E-01 3.60284E-02 1.89468E+00 1.93313E-01 1.65227E+00 1.67571E-01 1.96952E+02 2.28418E+00 2.31262E-01 2.11970E+02 
2.05802E+00 2.50669E-01 4.66902E-02 2.05800E+00 2.50666E-01 1.79237E+00 2.16470E-01 2.12735E+02 2.47591E+00 2.98296E-01 2.24645E+02 
2.27201E+00 3.20151E-01 6.12764E-02 2.27199E+00 3.20147E-01 1.97594E+00 2.75784E-01 2.29245E+02 2.72712E+00 3.79577E-01 2.37924E+02 
2.54507E+00 4.03380E-01 8.15604E-02 2.54503E+00 4.03373E-01 2.21025E+00 3.46919E-01 2.46512E+02 3.04769E+00 4.77011E-01 2.51829E+02 
2.80281E+00 4.78254E-01 1.02845E-01 2.80275E+00 4.78245E-01 2.43153E+00 4.10985E-01 2.60411E+02 3.35033E+00 5.64719E-01 2.63034E+02 
2.88660E+00 5.01999E-01 1.10265E-01 2.88654E+00 5.01989E-01 2.50349E+00 4.31313E-01 2.64566E+02 3.44873E+00 5.92542E-01 2.66386E+02 
3.34381E+00 6.27456E-01 1.55609E-01 3.34372E+00 6.27440E-01 2.89635E+00 5.38821E-01 2.84953E+02 3.98574E+00 7.39610E-01 2.82842E+02 
3.90809E+00 7.74686E-01 2.24511E-01 3.90795E+00 7.74658E-01 3.38170E+00 6.65178E-01 3.06339E+02 4.64870E+00 9.12312E-01 3.00122E+02 
