PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64687E+00 9.84756E-02 1.71790E-02 1.64686E+00 9.84751E-02 1.41587E+00 7.89513E-02 1.49872E+02 1.95146E+00 1.06545E-01 1.60040E+02 
1.67567E+00 1.14222E-01 2.16936E-02 1.67566E+00 1.14221E-01 1.44872E+00 9.69214E-02 1.63931E+02 1.99931E+00 1.33032E-01 1.70795E+02 
1.74142E+00 1.44336E-01 2.76229E-02 1.74140E+00 1.44335E-01 1.51103E+00 1.25062E-01 1.78678E+02 2.08675E+00 1.72641E-01 1.82086E+02 
1.86089E+00 1.90668E-01 3.55316E-02 1.86088E+00 1.90667E-01 1.61351E+00 1.64545E-01 1.94236E+02 2.22695E+00 2.26795E-01 1.94002E+02 
2.02327E+00 2.47499E-01 4.62099E-02 2.02325E+00 2.47497E-01 1.75276E+00 2.13030E-01 2.10547E+02 2.41751E+00 2.93276E-01 2.06511E+02 
2.23597E+00 3.16373E-01 6.08474E-02 2.23594E+00 3.16369E-01 1.93518E+00 2.71856E-01 2.27640E+02 2.66713E+00 3.73900E-01 2.19638E+02 
2.50734E+00 3.98901E-01 8.12418E-02 2.50730E+00 3.98895E-01 2.16801E+00 3.42423E-01 2.45549E+02 2.98567E+00 4.70570E-01 2.33406E+02 
2.76349E+00 4.73169E-01 1.02678E-01 2.76344E+00 4.73160E-01 2.38789E+00 4.05992E-01 2.59988E+02 3.28639E+00 5.57608E-01 2.44517E+02 
2.84677E+00 4.96724E-01 1.10158E-01 2.84671E+00 4.96714E-01 2.45939E+00 4.26166E-01 2.64309E+02 3.38417E+00 5.85222E-01 2.47843E+02 
3.30118E+00 6.21213E-01 1.55925E-01 3.30109E+00 6.21197E-01 2.84980E+00 5.32875E-01 2.85532E+02 3.91781E+00 7.31211E-01 2.64191E+02 
3.86205E+00 7.67360E-01 2.25608E-01 3.86191E+00 7.67332E-01 3.33216E+00 6.58333E-01 3.07838E+02 4.57669E+00 9.02698E-01 2.81388E+02 
4.54656E+00 9.37018E-01 3.34447E-01 4.54632E+00 9.36970E-01 3.92158E+00 8.04210E-01 3.31279E+02 5.38110E+00 1.10189E+00 2.99475E+02 
5.37431E+00 1.13184E+00 5.09186E-01 5.37391E+00 1.13175E+00 4.63536E+00 9.72027E-01 3.55911E+02 6.35427E+00 1.33077E+00 3.18495E+02 
6.36004E+00 1.46561E+00 7.99621E-01 6.35932E+00 1.46543E+00 5.59896E+00 1.39547E+00 3.82467E+02 7.71328E+00 1.96473E+00 3.38918E+02 
