PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63471E+00 9.72971E-02 1.99563E-02 1.63470E+00 9.72966E-02 1.44579E+00 8.12654E-02 1.74101E+02 2.00876E+00 1.11058E-01 1.86921E+02 
1.66257E+00 1.12895E-01 2.49674E-02 1.66256E+00 1.12895E-01 1.47755E+00 9.88967E-02 1.88670E+02 2.05502E+00 1.36995E-01 1.98314E+02 
1.72673E+00 1.42632E-01 3.15270E-02 1.72672E+00 1.42631E-01 1.53827E+00 1.26539E-01 2.03932E+02 2.14018E+00 1.75850E-01 2.10257E+02 
1.84387E+00 1.88386E-01 4.02468E-02 1.84386E+00 1.88385E-01 1.63860E+00 1.65381E-01 2.20012E+02 2.27738E+00 2.29064E-01 2.22839E+02 
2.00331E+00 2.44453E-01 5.19847E-02 2.00329E+00 2.44450E-01 1.77517E+00 2.13070E-01 2.36859E+02 2.46420E+00 2.94395E-01 2.36038E+02 
2.21237E+00 3.12358E-01 6.80275E-02 2.21234E+00 3.12354E-01 1.95431E+00 2.70928E-01 2.54502E+02 2.70928E+00 3.73638E-01 2.49877E+02 
2.47931E+00 3.93699E-01 9.03164E-02 2.47927E+00 3.93692E-01 2.18318E+00 3.40345E-01 2.72977E+02 3.02233E+00 4.68676E-01 2.64383E+02 
2.73142E+00 4.66886E-01 1.13687E-01 2.73137E+00 4.66877E-01 2.39947E+00 4.02888E-01 2.87864E+02 3.31809E+00 5.54268E-01 2.76081E+02 
2.81341E+00 4.90098E-01 1.21832E-01 2.81335E+00 4.90089E-01 2.46983E+00 4.22739E-01 2.92318E+02 3.41429E+00 5.81428E-01 2.79582E+02 
3.26095E+00 6.12777E-01 1.71573E-01 3.26087E+00 6.12760E-01 2.85415E+00 5.27760E-01 3.14187E+02 3.93955E+00 7.25052E-01 2.96781E+02 
3.81362E+00 7.56816E-01 2.47098E-01 3.81348E+00 7.56789E-01 3.32928E+00 6.51279E-01 3.37159E+02 4.58847E+00 8.93836E-01 3.14860E+02 
4.48842E+00 9.24066E-01 3.64744E-01 4.48819E+00 9.24019E-01 3.91015E+00 7.94961E-01 3.61288E+02 5.38115E+00 1.08998E+00 3.33861E+02 
5.30475E+00 1.11618E+00 5.53139E-01 5.30436E+00 1.11610E+00 4.61389E+00 9.60327E-01 3.86632E+02 6.34056E+00 1.31547E+00 3.53830E+02 
6.27671E+00 1.44545E+00 8.65401E-01 6.27600E+00 1.44527E+00 5.56377E+00 1.37793E+00 4.13928E+02 7.68014E+00 1.94064E+00 3.75236E+02 
7.43886E+00 1.71720E+00 1.39896E+00 7.43750E+00 1.71686E+00 6.70056E+00 1.64402E+00 4.42895E+02 9.28122E+00 2.31561E+00 3.97943E+02 
8.84974E+00 2.02177E+00 2.34216E+00 8.84702E+00 2.02112E+00 8.08180E+00 1.94263E+00 4.73496E+02 1.12239E+01 2.73563E+00 4.21945E+02 
1.05505E+01 2.36051E+00 4.07160E+00 1.05447E+01 2.35915E+00 9.74820E+00 2.27511E+00 5.05817E+02 1.35640E+01 3.20238E+00 4.47314E+02 
1.25896E+01 2.73461E+00 7.36460E+00 1.25763E+01 2.73161E+00 1.17464E+01 2.64243E+00 5.39953E+02 1.63653E+01 3.71690E+00 4.74127E+02 
1.50274E+01 3.14588E+00 1.38705E+01 1.49937E+01 3.13859E+00 1.41296E+01 3.04506E+00 5.76001E+02 1.97001E+01 4.27951E+00 5.02463E+02 
1.79517E+01 3.59945E+00 2.71320E+01 1.78553E+01 3.57959E+00 1.69579E+01 3.48283E+00 6.14066E+02 2.36504E+01 4.88969E+00 5.32401E+02 
2.15380E+01 4.11424E+00 5.45677E+01 2.12271E+01 4.05347E+00 2.02987E+01 3.95481E+00 6.54259E+02 2.83081E+01 5.54596E+00 5.64010E+02 
2.62660E+01 4.75848E+00 1.09943E+02 2.51830E+01 4.55843E+00 2.42251E+01 4.45898E+00 6.96695E+02 3.37749E+01 6.24574E+00 5.97332E+02 
3.34277E+01 5.72168E+00 2.10542E+02 2.98051E+01 5.09203E+00 2.88111E+01 4.99140E+00 7.41498E+02 4.01611E+01 6.98490E+00 6.32330E+02 
4.50225E+01 7.25449E+00 3.55624E+02 3.51847E+01 5.65116E+00 3.41194E+01 5.54450E+00 7.88796E+02 4.75787E+01 7.75697E+00 6.68785E+02 
6.09004E+01 9.19907E+00 5.03931E+02 4.14223E+01 6.23214E+00 4.01815E+01 6.10524E+00 8.38724E+02 5.61333E+01 8.55224E+00 7.06196E+02 
7.78108E+01 1.09730E+01 6.11801E+02 4.86277E+01 6.83071E+00 4.69995E+01 6.65723E+00 8.91424E+02 6.59249E+01 9.35894E+00 7.43944E+02 
1.54077E+00 9.09299E-02 2.10452E-02 1.54077E+00 9.09294E-02 1.36442E+00 7.59215E-02 1.83601E+02 1.89637E+00 1.03744E-01 1.83516E+02 
1.56868E+00 1.06287E-01 2.61033E-02 1.56867E+00 1.06286E-01 1.39609E+00 9.32212E-02 1.97254E+02 1.94247E+00 1.29178E-01 1.94173E+02 
1.63176E+00 1.35330E-01 3.26882E-02 1.63175E+00 1.35329E-01 1.45570E+00 1.20195E-01 2.11443E+02 2.02608E+00 1.67085E-01 2.05263E+02 
1.74564E+00 1.79768E-01 4.13941E-02 1.74562E+00 1.79767E-01 1.55322E+00 1.57917E-01 2.26285E+02 2.15945E+00 2.18767E-01 2.16866E+02 
1.89963E+00 2.34040E-01 5.30594E-02 1.89961E+00 2.34038E-01 1.68511E+00 2.04077E-01 2.41756E+02 2.33989E+00 2.82003E-01 2.28980E+02 
2.10050E+00 2.99540E-01 6.89315E-02 2.10048E+00 2.99536E-01 1.85723E+00 2.59883E-01 2.57885E+02 2.57536E+00 3.58434E-01 2.41628E+02 
2.35585E+00 3.77710E-01 9.08873E-02 2.35581E+00 3.77704E-01 2.07614E+00 3.26590E-01 2.74702E+02 2.87480E+00 4.49762E-01 2.54831E+02 
2.59616E+00 4.47810E-01 1.13823E-01 2.59611E+00 4.47801E-01 2.28230E+00 3.86491E-01 2.88209E+02 3.15672E+00 5.31738E-01 2.65445E+02 
2.67417E+00 4.70000E-01 1.21800E-01 2.67411E+00 4.69991E-01 2.34924E+00 4.05468E-01 2.92243E+02 3.24824E+00 5.57700E-01 2.68616E+02 
3.09899E+00 5.86972E-01 1.70381E-01 3.09891E+00 5.86957E-01 2.71406E+00 5.05602E-01 3.12005E+02 3.74683E+00 6.94636E-01 2.84161E+02 
3.62177E+00 7.23726E-01 2.43827E-01 3.62164E+00 7.23700E-01 3.16349E+00 6.22870E-01 3.32697E+02 4.36065E+00 8.54874E-01 3.00450E+02 
4.25801E+00 8.81829E-01 3.57757E-01 4.25779E+00 8.81784E-01 3.71118E+00 7.58694E-01 3.54369E+02 5.10803E+00 1.04028E+00 3.17521E+02 
5.02536E+00 1.06264E+00 5.39464E-01 5.02498E+00 1.06256E+00 4.37272E+00 9.14337E-01 3.77075E+02 6.00988E+00 1.25250E+00 3.35417E+02 
5.94022E+00 1.37232E+00 8.39321E-01 5.93954E+00 1.37215E+00 5.26693E+00 1.30834E+00 4.01456E+02 7.27096E+00 1.84269E+00 3.54540E+02 
7.03115E+00 1.62548E+00 1.34963E+00 7.02986E+00 1.62516E+00 6.33415E+00 1.55628E+00 4.27283E+02 8.77402E+00 2.19205E+00 3.74786E+02 
8.35118E+00 1.90805E+00 2.24832E+00 8.34861E+00 1.90743E+00 7.62658E+00 1.83337E+00 4.54529E+02 1.05917E+01 2.58177E+00 3.96155E+02 
9.93742E+00 2.22099E+00 3.89008E+00 9.93197E+00 2.21972E+00 9.18095E+00 2.14061E+00 4.83275E+02 1.27744E+01 3.01304E+00 4.18713E+02 
1.18335E+01 2.56516E+00 7.00507E+00 1.18210E+01 2.56235E+00 1.10392E+01 2.47862E+00 5.13608E+02 1.53793E+01 3.48645E+00 4.42530E+02 
1.40937E+01 2.94195E+00 1.31382E+01 1.40621E+01 2.93513E+00 1.32490E+01 2.84755E+00 5.45617E+02 1.84714E+01 4.00189E+00 4.67677E+02 
1.67977E+01 3.35583E+00 2.55981E+01 1.67075E+01 3.33732E+00 1.58642E+01 3.24696E+00 5.79399E+02 2.21236E+01 4.55850E+00 4.94225E+02 
2.01059E+01 3.82408E+00 5.12905E+01 1.98158E+01 3.76759E+00 1.89445E+01 3.67573E+00 6.15056E+02 2.64177E+01 5.15453E+00 5.22237E+02 
2.44608E+01 4.40940E+00 1.02972E+02 2.34525E+01 4.22404E+00 2.25548E+01 4.13170E+00 6.52694E+02 3.14440E+01 5.78724E+00 5.51749E+02 
3.10546E+01 5.28584E+00 1.96523E+02 2.76901E+01 4.70418E+00 2.67600E+01 4.61101E+00 6.92425E+02 3.72994E+01 6.45251E+00 5.82726E+02 
4.17236E+01 6.68160E+00 3.30878E+02 3.26088E+01 5.20495E+00 3.16139E+01 5.10650E+00 7.34367E+02 4.40818E+01 7.14410E+00 6.14960E+02 
5.62997E+01 8.44715E+00 4.67484E+02 3.82965E+01 5.72282E+00 3.71409E+01 5.60607E+00 7.78642E+02 5.18823E+01 7.85291E+00 6.47989E+02 
7.17573E+01 1.00460E+01 5.66058E+02 4.48492E+01 6.25377E+00 4.33381E+01 6.09471E+00 8.25380E+02 6.07855E+01 8.56805E+00 6.81244E+02 
1.45221E+00 8.49267E-02 2.19225E-02 1.45220E+00 8.49263E-02 1.28767E+00 7.08804E-02 1.91255E+02 1.79035E+00 9.68439E-02 1.80947E+02 
1.48017E+00 1.00061E-01 2.69257E-02 1.48016E+00 1.00061E-01 1.31925E+00 8.78736E-02 2.03468E+02 1.83632E+00 1.21811E-01 1.90507E+02 
1.54223E+00 1.28455E-01 3.34111E-02 1.54222E+00 1.28454E-01 1.37782E+00 1.14218E-01 2.16120E+02 1.91845E+00 1.58827E-01 2.00421E+02 
1.65296E+00 1.71637E-01 4.19486E-02 1.65295E+00 1.71635E-01 1.47262E+00 1.50873E-01 2.29316E+02 2.04812E+00 2.09046E-01 2.10764E+02 
1.80170E+00 2.24186E-01 5.33421E-02 1.80168E+00 2.24183E-01 1.60001E+00 1.95564E-01 2.43044E+02 2.22240E+00 2.70271E-01 2.21539E+02 
1.99469E+00 2.87369E-01 6.87834E-02 1.99466E+00 2.87365E-01 1.76535E+00 2.49393E-01 2.57331E+02 2.44862E+00 3.43994E-01 2.32768E+02 
2.23888E+00 3.62482E-01 9.00610E-02 2.23884E+00 3.62476E-01 1.97469E+00 3.13488E-01 2.72205E+02 2.73497E+00 4.31745E-01 2.44471E+02 
2.46787E+00 4.29605E-01 1.12215E-01 2.46782E+00 4.29597E-01 2.17114E+00 3.70844E-01 2.84138E+02 3.00360E+00 5.10235E-01 2.53867E+02 
2.54207E+00 4.50811E-01 1.19906E-01 2.54201E+00 4.50802E-01 2.23481E+00 3.88978E-01 2.87700E+02 3.09066E+00 5.35044E-01 2.56673E+02 
2.94517E+00 5.62292E-01 1.66632E-01 2.94509E+00 5.62277E-01 2.58097E+00 4.84407E-01 3.05139E+02 3.56374E+00 6.65544E-01 2.70415E+02 
3.43945E+00 6.92050E-01 2.37001E-01 3.43932E+00 6.92025E-01 3.00590E+00 5.95674E-01 3.23384E+02 4.14410E+00 8.17576E-01 2.84800E+02 
4.03901E+00 8.41396E-01 3.45756E-01 4.03880E+00 8.41353E-01 3.52204E+00 7.23975E-01 3.42482E+02 4.84840E+00 9.92708E-01 2.99864E+02 
4.75992E+00 1.01143E+00 5.18588E-01 4.75956E+00 1.01135E+00 4.14357E+00 8.70341E-01 3.62485E+02 5.69566E+00 1.19226E+00 3.15645E+02 
5.62050E+00 1.30247E+00 8.02728E-01 5.61986E+00 1.30231E+00 4.98486E+00 1.24188E+00 3.83955E+02 6.88211E+00 1.74912E+00 3.32493E+02 
6.64391E+00 1.53807E+00 1.28461E+00 6.64270E+00 1.53777E+00 5.98611E+00 1.47266E+00 4.06699E+02 8.29224E+00 2.07429E+00 3.50326E+02 
7.87808E+00 1.79991E+00 2.13042E+00 7.87567E+00 1.79933E+00 7.19462E+00 1.72948E+00 4.30699E+02 9.99184E+00 2.43548E+00 3.69146E+02 
9.35643E+00 2.08867E+00 3.67070E+00 9.35130E+00 2.08747E+00 8.64344E+00 2.01304E+00 4.56027E+02 1.20262E+01 2.83347E+00 3.89013E+02 
1.11181E+01 2.40487E+00 6.58425E+00 1.11064E+01 2.40223E+00 1.03702E+01 2.32366E+00 4.82764E+02 1.44467E+01 3.26846E+00 4.09991E+02 
1.32121E+01 2.74956E+00 1.23040E+01 1.31824E+01 2.74319E+00 1.24177E+01 2.66122E+00 5.10993E+02 1.73113E+01 3.73999E+00 4.32144E+02 
1.57102E+01 3.12664E+00 2.38914E+01 1.56259E+01 3.10939E+00 1.48337E+01 3.02507E+00 5.40802E+02 2.06851E+01 4.24692E+00 4.55537E+02 
1.87595E+01 3.55186E+00 4.77181E+01 1.84889E+01 3.49940E+00 1.76714E+01 3.41391E+00 5.72283E+02 2.46407E+01 4.78732E+00 4.80227E+02 
