PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74744E+00 1.05976E-01 -5.11407E-02 1.74743E+00 1.05976E-01 1.48202E+00 8.37636E-02 -4.46157E+02 2.03456E+00 1.12526E-01 -4.60427E+02 
1.77427E+00 1.21020E-01 -5.80714E-02 1.77426E+00 1.21020E-01 1.51310E+00 1.01167E-01 -4.38825E+02 2.07989E+00 1.38245E-01 -4.56985E+02 
1.83753E+00 1.50246E-01 -6.65692E-02 1.83751E+00 1.50245E-01 1.57328E+00 1.28614E-01 -4.30601E+02 2.16436E+00 1.76923E-01 -4.52833E+02 
1.95410E+00 1.95590E-01 -7.70770E-02 1.95408E+00 1.95589E-01 1.67336E+00 1.67328E-01 -4.21348E+02 2.30124E+00 2.30047E-01 -4.47872E+02 
2.11334E+00 2.51349E-01 -9.02843E-02 2.11332E+00 2.51347E-01 1.81001E+00 2.14970E-01 -4.11363E+02 2.48821E+00 2.95395E-01 -4.42378E+02 
2.32267E+00 3.19076E-01 -1.07082E-01 2.32264E+00 3.19072E-01 1.98963E+00 2.72885E-01 -4.00611E+02 2.73397E+00 3.74796E-01 -4.36322E+02 
2.59042E+00 4.00395E-01 -1.28721E-01 2.59038E+00 4.00389E-01 2.21945E+00 3.42486E-01 -3.89049E+02 3.04835E+00 4.70166E-01 -4.29674E+02 
2.84358E+00 4.73693E-01 -1.49887E-01 2.84353E+00 4.73684E-01 2.43684E+00 4.05277E-01 -3.79523E+02 3.34565E+00 5.56156E-01 -4.24106E+02 
2.92596E+00 4.96961E-01 -1.56976E-01 2.92590E+00 4.96951E-01 2.50760E+00 4.25219E-01 -3.76638E+02 3.44239E+00 5.83457E-01 -4.22405E+02 
3.37589E+00 6.20061E-01 -1.97824E-01 3.37580E+00 6.20045E-01 2.89426E+00 5.30807E-01 -3.62254E+02 3.97087E+00 7.27934E-01 -4.13835E+02 
3.93194E+00 7.64807E-01 -2.54150E-01 3.93180E+00 7.64780E-01 3.37260E+00 6.55129E-01 -3.46775E+02 4.62420E+00 8.97892E-01 -4.04466E+02 
4.61129E+00 9.33079E-01 -3.33310E-01 4.61105E+00 9.33032E-01 3.95770E+00 7.99877E-01 -3.30142E+02 5.42266E+00 1.09557E+00 -3.94255E+02 
5.43352E+00 1.12655E+00 -4.46808E-01 5.43312E+00 1.12647E+00 4.66685E+00 9.66595E-01 -3.12293E+02 6.38944E+00 1.32297E+00 -3.83158E+02 
6.41237E+00 1.45827E+00 -6.11027E-01 6.41164E+00 1.45809E+00 5.62391E+00 1.38730E+00 -2.92233E+02 7.73916E+00 1.95278E+00 -3.70445E+02 
7.58316E+00 1.73238E+00 -8.54579E-01 7.58179E+00 1.73204E+00 6.76960E+00 1.65588E+00 -2.70508E+02 9.35278E+00 2.33131E+00 -3.56538E+02 
9.00510E+00 2.03972E+00 -1.22319E+00 9.00236E+00 2.03906E+00 8.16213E+00 1.95736E+00 -2.47209E+02 1.13113E+01 2.75544E+00 -3.41506E+02 
1.07198E+01 2.38163E+00 -1.79001E+00 1.07139E+01 2.38027E+00 9.84260E+00 2.29312E+00 -2.22244E+02 1.36712E+01 3.22685E+00 -3.25280E+02 
1.27760E+01 2.75932E+00 -2.66993E+00 1.27626E+01 2.75630E+00 1.18581E+01 2.66412E+00 -1.95515E+02 1.64967E+01 3.74658E+00 -3.07785E+02 
1.52348E+01 3.17460E+00 -4.03036E+00 1.52008E+01 3.16724E+00 1.42623E+01 3.07080E+00 -1.66918E+02 1.98609E+01 4.31492E+00 -2.88941E+02 
1.81847E+01 3.63259E+00 -6.06363E+00 1.80875E+01 3.61257E+00 1.71159E+01 3.51300E+00 -1.36344E+02 2.38464E+01 4.93132E+00 -2.68660E+02 
2.18028E+01 4.15240E+00 -8.79716E+00 2.14892E+01 4.09109E+00 2.04869E+01 3.98974E+00 -1.03681E+02 2.85461E+01 5.59426E+00 -2.46853E+02 
2.65729E+01 4.80280E+00 -1.14239E+01 2.54804E+01 4.60098E+00 2.44489E+01 4.49894E+00 -6.88093E+01 3.40626E+01 6.30107E+00 -2.23423E+02 
3.37983E+01 5.77502E+00 -1.08661E+01 3.01442E+01 5.13971E+00 2.90767E+01 5.03659E+00 -3.16031E+01 4.05068E+01 7.04755E+00 -1.98277E+02 
4.54961E+01 7.32196E+00 -1.18031E+00 3.55723E+01 5.70413E+00 3.44332E+01 5.59504E+00 8.06758E+00 4.79920E+01 7.82711E+00 -1.71346E+02 
6.15153E+01 9.28436E+00 2.18121E+01 4.18661E+01 6.29047E+00 4.05502E+01 6.16106E+00 5.03400E+01 5.66244E+01 8.62991E+00 -1.42633E+02 
7.85767E+01 1.10744E+01 5.49323E+01 4.91362E+01 6.89441E+00 4.74295E+01 6.71808E+00 9.53567E+01 6.65045E+01 9.44401E+00 -1.12256E+02 
1.64592E+00 9.90296E-02 -3.62275E-02 1.64591E+00 9.90291E-02 1.39579E+00 7.80606E-02 -3.16053E+02 1.91613E+00 1.04773E-01 -3.39479E+02 
1.67286E+00 1.13852E-01 -4.07896E-02 1.67285E+00 1.13851E-01 1.42682E+00 9.51397E-02 -3.08233E+02 1.96137E+00 1.29994E-01 -3.35294E+02 
1.73510E+00 1.42398E-01 -4.63353E-02 1.73508E+00 1.42397E-01 1.48595E+00 1.21923E-01 -2.99718E+02 2.04436E+00 1.67730E-01 -3.30552E+02 
1.84847E+00 1.86443E-01 -5.31198E-02 1.84845E+00 1.86441E-01 1.58326E+00 1.59525E-01 -2.90383E+02 2.17747E+00 2.19330E-01 -3.25163E+02 
2.00232E+00 2.40426E-01 -6.15519E-02 2.00230E+00 2.40423E-01 1.71527E+00 2.05648E-01 -2.80449E+02 2.35811E+00 2.82595E-01 -3.19333E+02 
