PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68759E+00 1.02032E-01 -6.96505E-02 1.68758E+00 1.02032E-01 1.42500E+00 7.99516E-02 -6.07639E+02 1.95375E+00 1.07105E-01 -6.56793E+02 
1.71487E+00 1.17060E-01 -7.96037E-02 1.71486E+00 1.17059E-01 1.45639E+00 9.73096E-02 -6.01537E+02 1.99951E+00 1.32749E-01 -6.55594E+02 
1.77848E+00 1.46169E-01 -9.18988E-02 1.77846E+00 1.46168E-01 1.51684E+00 1.24660E-01 -5.94445E+02 2.08435E+00 1.71297E-01 -6.53627E+02 
1.89536E+00 1.91356E-01 -1.07236E-01 1.89535E+00 1.91354E-01 1.61716E+00 1.63259E-01 -5.86215E+02 2.22159E+00 2.24274E-01 -6.50790E+02 
2.05494E+00 2.46986E-01 -1.26686E-01 2.05492E+00 2.46984E-01 1.75407E+00 2.10811E-01 -5.77219E+02 2.40893E+00 2.89509E-01 -6.47436E+02 
2.26465E+00 3.14622E-01 -1.51668E-01 2.26462E+00 3.14618E-01 1.93399E+00 2.68668E-01 -5.67415E+02 2.65512E+00 3.68839E-01 -6.43533E+02 
2.53283E+00 3.95896E-01 -1.84209E-01 2.53279E+00 3.95889E-01 2.16415E+00 3.38248E-01 -5.56759E+02 2.96999E+00 4.64190E-01 -6.39051E+02 
2.78639E+00 4.69195E-01 -2.16386E-01 2.78634E+00 4.69186E-01 2.38185E+00 4.01053E-01 -5.47903E+02 3.26773E+00 5.50207E-01 -6.35166E+02 
2.86889E+00 4.92469E-01 -2.27233E-01 2.86883E+00 4.92460E-01 2.45271E+00 4.21005E-01 -5.45209E+02 3.36461E+00 5.77524E-01 -6.33958E+02 
3.31947E+00 6.15647E-01 -2.90357E-01 3.31939E+00 6.15631E-01 2.83990E+00 5.26677E-01 -5.31699E+02 3.89384E+00 7.22127E-01 -6.27745E+02 
