PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.57489E+00 9.20069E-02 -7.94840E-03 1.57488E+00 9.20063E-02 1.60651E+00 9.21012E-02 -6.93430E+01 2.31468E+00 1.32113E-01 -5.55929E+01 
1.60474E+00 1.08947E-01 -7.97058E-03 1.60472E+00 1.08947E-01 1.63812E+00 1.10173E-01 -6.02311E+01 2.36004E+00 1.58377E-01 -4.95386E+01 
1.67129E+00 1.40290E-01 -7.81278E-03 1.67128E+00 1.40289E-01 1.69903E+00 1.38453E-01 -5.05369E+01 2.44477E+00 1.97817E-01 -4.30262E+01 
1.79184E+00 1.87997E-01 -7.34360E-03 1.79183E+00 1.87995E-01 1.80022E+00 1.78177E-01 -4.01445E+01 2.58238E+00 2.51932E-01 -3.59734E+01 
1.95517E+00 2.46025E-01 -6.40475E-03 1.95515E+00 2.46023E-01 1.93803E+00 2.26785E-01 -2.91821E+01 2.77014E+00 3.18221E-01 -2.84869E+01 
2.16864E+00 3.15900E-01 -4.70981E-03 2.16861E+00 3.15896E-01 2.11883E+00 2.85597E-01 -1.76201E+01 3.01671E+00 3.98482E-01 -2.05440E+01 
2.44055E+00 3.99215E-01 -1.79512E-03 2.44051E+00 3.99209E-01 2.34982E+00 3.56002E-01 -5.42541E+00 3.33188E+00 4.94594E-01 -1.21193E+01 
2.69691E+00 4.73932E-01 1.76375E-03 2.69685E+00 4.73923E-01 2.56807E+00 4.19332E-01 4.46637E+00 3.62972E+00 5.81054E-01 -5.25350E+00 
2.78021E+00 4.97591E-01 3.09923E-03 2.78014E+00 4.97581E-01 2.63906E+00 4.39417E-01 7.43663E+00 3.72661E+00 6.08474E-01 -3.18665E+00 
3.23443E+00 6.22396E-01 1.20657E-02 3.23434E+00 6.22379E-01 3.02677E+00 5.45570E-01 2.20957E+01 4.25564E+00 7.53368E-01 7.04657E+00 
3.79456E+00 7.68548E-01 2.75730E-02 3.79441E+00 7.68520E-01 3.50592E+00 6.70246E-01 3.76241E+01 4.90921E+00 9.23467E-01 1.79409E+01 
4.47763E+00 9.37885E-01 5.45906E-02 4.47739E+00 9.37837E-01 4.09150E+00 8.15100E-01 5.40757E+01 5.70747E+00 1.12096E+00 2.95369E+01 
5.30310E+00 1.13204E+00 1.02297E-01 5.30269E+00 1.13196E+00 4.80070E+00 9.81640E-01 7.15074E+01 6.67346E+00 1.34780E+00 4.18777E+01 
6.28644E+00 1.46490E+00 1.89712E-01 6.28569E+00 1.46472E+00 5.75877E+00 1.40389E+00 9.07471E+01 8.02367E+00 1.97997E+00 5.55319E+01 
7.46164E+00 1.73860E+00 3.51810E-01 7.46023E+00 1.73826E+00 6.90574E+00 1.67140E+00 1.11391E+02 9.63834E+00 2.35673E+00 7.02298E+01 
8.88680E+00 2.04503E+00 6.59645E-01 8.88401E+00 2.04437E+00 8.29836E+00 1.97136E+00 1.33375E+02 1.15963E+01 2.77848E+00 8.59360E+01 
1.06031E+01 2.38551E+00 1.26177E+00 1.05972E+01 2.38414E+00 9.97739E+00 2.30512E+00 1.56786E+02 1.39533E+01 3.24683E+00 1.02719E+02 
1.26592E+01 2.76122E+00 2.47759E+00 1.26456E+01 2.75818E+00 1.19895E+01 2.67361E+00 1.81718E+02 1.67733E+01 3.76281E+00 1.20651E+02 
1.51154E+01 3.17394E+00 5.01208E+00 1.50810E+01 3.16657E+00 1.43879E+01 3.07725E+00 2.08270E+02 2.01286E+01 4.32667E+00 1.39811E+02 
1.80600E+01 3.62881E+00 1.04398E+01 1.79619E+01 3.60876E+00 1.72327E+01 3.51586E+00 2.36545E+02 2.41011E+01 4.93784E+00 1.60278E+02 
2.16701E+01 4.14489E+00 2.21947E+01 2.13543E+01 4.08358E+00 2.05912E+01 3.98848E+00 2.66655E+02 2.87827E+01 5.59482E+00 1.82133E+02 
2.64303E+01 4.79082E+00 4.69656E+01 2.53317E+01 4.58921E+00 2.45365E+01 4.49303E+00 2.98719E+02 3.42750E+01 6.29496E+00 2.05442E+02 
3.36456E+01 5.75723E+00 9.39203E+01 2.99765E+01 5.12317E+00 2.91424E+01 5.02554E+00 3.32859E+02 4.06879E+01 7.03408E+00 2.30241E+02 
4.53305E+01 7.29568E+00 1.64926E+02 3.53795E+01 5.68232E+00 3.44712E+01 5.57840E+00 3.69207E+02 4.81333E+01 7.80568E+00 2.56470E+02 
6.13195E+01 9.24642E+00 2.42365E+02 4.16410E+01 6.26296E+00 4.05540E+01 6.13848E+00 4.07901E+02 5.67160E+01 8.59998E+00 2.83911E+02 
7.83222E+01 1.10236E+01 3.04787E+02 4.88707E+01 6.86082E+00 4.73919E+01 6.68937E+00 4.49083E+02 6.65352E+01 9.40518E+00 3.12255E+02 
1.49098E+00 8.64878E-02 -2.98364E-03 1.49097E+00 8.64873E-02 1.51563E+00 8.61396E-02 -2.60297E+01 2.18196E+00 1.23412E-01 -2.48447E+01 
1.52067E+00 1.03053E-01 -2.25664E-03 1.52066E+00 1.03052E-01 1.54710E+00 1.03826E-01 -1.70527E+01 2.22715E+00 1.49122E-01 -1.87342E+01 
1.58587E+00 1.33529E-01 -1.18000E-03 1.58586E+00 1.33528E-01 1.60681E+00 1.31357E-01 -7.63272E+00 2.31025E+00 1.87530E-01 -1.22682E+01 
1.70281E+00 1.79733E-01 4.27788E-04 1.70279E+00 1.79731E-01 1.70504E+00 1.69868E-01 2.33869E+00 2.44389E+00 2.40011E-01 -5.37018E+00 
1.86030E+00 2.35775E-01 2.80315E-03 1.86028E+00 2.35772E-01 1.83800E+00 2.16848E-01 1.27723E+01 2.62508E+00 3.04095E-01 1.88471E+00 
2.06513E+00 3.03048E-01 6.33360E-03 2.06510E+00 3.03044E-01 2.01155E+00 2.73502E-01 2.36955E+01 2.86180E+00 3.81424E-01 9.51720E+00 
2.32493E+00 3.82993E-01 1.16258E-02 2.32489E+00 3.82987E-01 2.23230E+00 3.41087E-01 3.51390E+01 3.16303E+00 4.73699E-01 1.75503E+01 
2.56905E+00 4.54465E-01 1.75233E-02 2.56900E+00 4.54457E-01 2.44018E+00 4.01686E-01 4.43711E+01 3.44673E+00 5.56438E-01 2.40563E+01 
2.64823E+00 4.77057E-01 1.96446E-02 2.64818E+00 4.77047E-01 2.50768E+00 4.20870E-01 4.71354E+01 3.53885E+00 5.82628E-01 2.60085E+01 
3.07905E+00 5.95932E-01 3.31635E-02 3.07896E+00 5.95916E-01 2.87546E+00 5.22003E-01 6.07307E+01 4.04070E+00 7.20677E-01 3.56347E+01 
3.60850E+00 7.34570E-01 5.50068E-02 3.60836E+00 7.34543E-01 3.32842E+00 6.40289E-01 7.50575E+01 4.65856E+00 8.82061E-01 4.58209E+01 
4.25212E+00 8.94526E-01 9.10265E-02 4.25189E+00 8.94480E-01 3.88025E+00 7.77139E-01 9.01672E+01 5.41079E+00 1.06864E+00 5.66051E+01 
5.02761E+00 1.07715E+00 1.51806E-01 5.02723E+00 1.07707E+00 4.54658E+00 9.33802E-01 1.06114E+02 6.31836E+00 1.28202E+00 6.80280E+01 
5.95262E+00 1.39001E+00 2.58437E-01 5.95191E+00 1.38984E+00 5.44799E+00 1.33196E+00 1.23620E+02 7.58875E+00 1.87845E+00 8.05811E+01 
7.05519E+00 1.64487E+00 4.49595E-01 7.05386E+00 1.64455E+00 6.52422E+00 1.58111E+00 1.42350E+02 9.10379E+00 2.22935E+00 9.40444E+01 
8.38792E+00 1.92905E+00 8.02484E-01 8.38528E+00 1.92842E+00 7.82669E+00 1.85935E+00 1.62253E+02 1.09349E+01 2.62052E+00 1.08392E+02 
9.98796E+00 2.24349E+00 1.47607E+00 9.98239E+00 2.24220E+00 9.39216E+00 2.16766E+00 1.83412E+02 1.31325E+01 3.05313E+00 1.23688E+02 
1.18990E+01 2.58901E+00 2.80753E+00 1.18862E+01 2.58617E+00 1.12626E+01 2.50663E+00 2.05912E+02 1.57537E+01 3.52771E+00 1.39998E+02 
1.41754E+01 2.96701E+00 5.53153E+00 1.41432E+01 2.96012E+00 1.34857E+01 2.87637E+00 2.29845E+02 1.88636E+01 4.04413E+00 1.57394E+02 
1.68972E+01 3.38195E+00 1.12687E+01 1.68055E+01 3.36326E+00 1.61151E+01 3.27643E+00 2.55308E+02 2.25350E+01 4.60147E+00 1.75949E+02 
2.02263E+01 3.85122E+00 2.35083E+01 1.99317E+01 3.79426E+00 1.92108E+01 3.70563E+00 2.82405E+02 2.68498E+01 5.19796E+00 1.95735E+02 
2.46095E+01 4.43792E+00 4.89442E+01 2.35871E+01 4.25117E+00 2.28373E+01 4.16181E+00 3.11243E+02 3.18979E+01 5.83080E+00 2.16813E+02 
3.12508E+01 5.31703E+00 9.65118E+01 2.78442E+01 4.73149E+00 2.70596E+01 4.64106E+00 3.41938E+02 3.77761E+01 6.49583E+00 2.39205E+02 
4.19998E+01 6.71758E+00 1.67410E+02 3.27829E+01 5.23213E+00 3.19309E+01 5.13617E+00 3.74610E+02 4.45820E+01 7.18679E+00 2.62845E+02 
5.66742E+01 8.48827E+00 2.43363E+02 3.84910E+01 5.74954E+00 3.74752E+01 5.63501E+00 4.09384E+02 5.24059E+01 7.89451E+00 2.87514E+02 
7.22125E+01 1.00896E+01 3.03099E+02 4.50641E+01 6.27970E+00 4.36888E+01 6.12251E+00 4.46392E+02 6.13320E+01 8.60808E+00 3.12906E+02 
1.41157E+00 8.12561E-02 1.23224E-03 1.41156E+00 8.12557E-02 1.42995E+00 8.05156E-02 1.07503E+01 2.05695E+00 1.15212E-01 2.06466E+00 
1.44112E+00 9.74738E-02 2.50886E-03 1.44111E+00 9.74732E-02 1.46131E+00 9.78442E-02 1.89587E+01 2.10202E+00 1.40408E-01 7.75211E+00 
1.50504E+00 1.27137E-01 4.25547E-03 1.50503E+00 1.27136E-01 1.51988E+00 1.24670E-01 2.75266E+01 2.18357E+00 1.77845E-01 1.37304E+01 
1.61851E+00 1.71910E-01 6.68694E-03 1.61849E+00 1.71909E-01 1.61527E+00 1.62026E-01 3.65550E+01 2.31338E+00 2.28767E-01 2.00699E+01 
1.77038E+00 2.26052E-01 1.00898E-02 1.77036E+00 2.26050E-01 1.74355E+00 2.07445E-01 4.59728E+01 2.48823E+00 2.90738E-01 2.67125E+01 
1.96691E+00 2.90828E-01 1.49166E-02 1.96688E+00 2.90825E-01 1.91013E+00 2.62027E-01 5.58060E+01 2.71547E+00 3.65250E-01 3.36774E+01 
2.21509E+00 3.67533E-01 2.18642E-02 2.21505E+00 3.67527E-01 2.12106E+00 3.26898E-01 6.60842E+01 3.00333E+00 4.53830E-01 4.09863E+01 
2.44749E+00 4.35885E-01 2.93676E-02 2.44744E+00 4.35876E-01 2.31900E+00 3.84869E-01 7.43621E+01 3.27348E+00 5.32988E-01 4.68921E+01 
2.52274E+00 4.57449E-01 3.20242E-02 2.52268E+00 4.57440E-01 2.38315E+00 4.03186E-01 7.68386E+01 3.36104E+00 5.57996E-01 4.86621E+01 
2.93119E+00 5.70629E-01 4.86045E-02 2.93111E+00 5.70613E-01 2.73189E+00 4.99494E-01 8.90069E+01 3.83692E+00 6.89465E-01 5.73782E+01 
3.43142E+00 7.02063E-01 7.46156E-02 3.43128E+00 7.02037E-01 3.15991E+00 6.11653E-01 1.01814E+02 4.42075E+00 8.42492E-01 6.65831E+01 
4.03756E+00 8.53051E-01 1.16407E-01 4.03735E+00 8.53007E-01 3.67966E+00 7.40848E-01 1.15308E+02 5.12924E+00 1.01863E+00 7.63128E+01 
4.76571E+00 1.02468E+00 1.85322E-01 4.76534E+00 1.02460E+00 4.30537E+00 8.88098E-01 1.29541E+02 5.98145E+00 1.21919E+00 8.66056E+01 
5.63531E+00 1.31854E+00 3.03454E-01 5.63465E+00 1.31838E+00 5.15297E+00 1.26332E+00 1.45153E+02 7.17602E+00 1.78159E+00 9.78920E+01 
6.66908E+00 1.55562E+00 5.11197E-01 6.66783E+00 1.55532E+00 6.16217E+00 1.49514E+00 1.61853E+02 8.59667E+00 2.10806E+00 1.09987E+02 
7.91451E+00 1.81885E+00 8.88301E-01 7.91203E+00 1.81826E+00 7.37950E+00 1.75294E+00 1.79603E+02 1.03080E+01 2.47047E+00 1.22872E+02 
9.40506E+00 2.10888E+00 1.59734E+00 9.39982E+00 2.10767E+00 8.83805E+00 2.03738E+00 1.98478E+02 1.23554E+01 2.86955E+00 1.36604E+02 
1.11799E+01 2.42621E+00 2.98003E+00 1.11680E+01 2.42355E+00 1.05755E+01 2.34878E+00 2.18559E+02 1.47901E+01 3.30547E+00 1.51245E+02 
1.32881E+01 2.77189E+00 5.77444E+00 1.32579E+01 2.76546E+00 1.26344E+01 2.68698E+00 2.39930E+02 1.76701E+01 3.77775E+00 1.66862E+02 
1.58019E+01 3.14982E+00 1.15948E+01 1.57162E+01 3.13242E+00 1.50628E+01 3.05130E+00 2.62681E+02 2.10605E+01 4.28520E+00 1.83520E+02 
1.88693E+01 3.57585E+00 2.38854E+01 1.85946E+01 3.52297E+00 1.79138E+01 3.44042E+00 2.86907E+02 2.50338E+01 4.82584E+00 2.01284E+02 
2.29020E+01 4.10793E+00 4.91828E+01 2.19510E+01 3.93509E+00 2.12443E+01 3.85211E+00 3.12708E+02 2.96694E+01 5.39680E+00 2.20207E+02 
2.90102E+01 4.90659E+00 9.60435E+01 2.58491E+01 4.36628E+00 2.51112E+01 4.28258E+00 3.40188E+02 3.50524E+01 5.99398E+00 2.40306E+02 
3.88908E+01 6.18010E+00 1.65169E+02 3.03590E+01 4.81358E+00 2.95599E+01 4.72504E+00 3.69457E+02 4.12677E+01 6.61140E+00 2.61510E+02 
5.23482E+01 7.78542E+00 2.38261E+02 3.55573E+01 5.27357E+00 3.46083E+01 5.16826E+00 4.00629E+02 4.83927E+01 7.24051E+00 2.83601E+02 
6.65359E+01 9.22634E+00 2.94685E+02 4.15270E+01 5.74251E+00 4.02486E+01 5.59852E+00 4.33823E+02 5.64982E+01 7.87126E+00 3.06287E+02 
1.33640E+00 7.62976E-02 4.25909E-03 1.33639E+00 7.62972E-02 1.34919E+00 7.52104E-02 3.71570E+01 1.93922E+00 1.07486E-01 2.20826E+01 
1.36584E+00 9.21956E-02 5.87451E-03 1.36583E+00 9.21949E-02 1.38045E+00 9.22083E-02 4.43918E+01 1.98418E+00 1.32205E-01 2.71669E+01 
1.42857E+00 1.21097E-01 8.02951E-03 1.42855E+00 1.21096E-01 1.43795E+00 1.18370E-01 5.19391E+01 2.06425E+00 1.68727E-01 3.25025E+01 
1.53869E+00 1.64509E-01 1.09559E-02 1.53867E+00 1.64507E-01 1.53059E+00 1.54626E-01 5.98919E+01 2.19038E+00 2.18164E-01 3.81541E+01 
1.68515E+00 2.16831E-01 1.49650E-02 1.68513E+00 2.16829E-01 1.65437E+00 1.98550E-01 6.81860E+01 2.35912E+00 2.78108E-01 4.40714E+01 
1.87370E+00 2.79209E-01 2.05406E-02 1.87367E+00 2.79205E-01 1.81423E+00 2.51138E-01 7.68467E+01 2.57723E+00 3.49910E-01 5.02728E+01 
2.11072E+00 3.52797E-01 2.84211E-02 2.11069E+00 3.52791E-01 2.01574E+00 3.13397E-01 8.59021E+01 2.85224E+00 4.34933E-01 5.67788E+01 
2.33190E+00 4.18146E-01 3.68067E-02 2.33185E+00 4.18138E-01 2.20415E+00 3.68839E-01 9.31986E+01 3.10941E+00 5.10643E-01 6.20356E+01 
2.40338E+00 4.38724E-01 3.97527E-02 2.40332E+00 4.38715E-01 2.26510E+00 3.86321E-01 9.53822E+01 3.19260E+00 5.34514E-01 6.36111E+01 
2.79047E+00 5.46431E-01 5.79481E-02 2.79039E+00 5.46416E-01 2.59566E+00 4.77993E-01 1.06117E+02 3.64368E+00 6.59659E-01 7.13703E+01 
3.26287E+00 6.70959E-01 8.60579E-02 3.26274E+00 6.70935E-01 2.99991E+00 5.84277E-01 1.17427E+02 4.19509E+00 8.04672E-01 7.95675E+01 
3.83342E+00 8.13374E-01 1.30591E-01 3.83322E+00 8.13333E-01 3.48919E+00 7.06152E-01 1.29357E+02 4.86204E+00 9.70830E-01 8.82364E+01 
4.51671E+00 9.74523E-01 2.03085E-01 4.51636E+00 9.74450E-01 4.07641E+00 8.44430E-01 1.41957E+02 5.66180E+00 1.15916E+00 9.74127E+01 
5.33373E+00 1.25035E+00 3.25705E-01 5.33310E+00 1.25020E+00 4.87291E+00 1.19784E+00 1.55796E+02 6.78436E+00 1.68920E+00 1.07476E+02 
6.30233E+00 1.47064E+00 5.38884E-01 6.30115E+00 1.47035E+00 5.81863E+00 1.41330E+00 1.70618E+02 8.11561E+00 1.99260E+00 1.18268E+02 
7.46537E+00 1.71418E+00 9.21898E-01 7.46303E+00 1.71362E+00 6.95559E+00 1.65187E+00 1.86394E+02 9.71391E+00 2.32796E+00 1.29773E+02 
8.85287E+00 1.98133E+00 1.63531E+00 8.84793E+00 1.98019E+00 8.31350E+00 1.91396E+00 2.03193E+02 1.16199E+01 2.69564E+00 1.42046E+02 
1.05000E+01 2.27236E+00 3.01459E+00 1.04888E+01 2.26986E+00 9.92611E+00 2.19962E+00 2.21089E+02 1.38796E+01 3.09547E+00 1.55143E+02 
1.24508E+01 2.58799E+00 5.78015E+00 1.24225E+01 2.58199E+00 1.18315E+01 2.50848E+00 2.40160E+02 1.65446E+01 3.52671E+00 1.69123E+02 
1.47704E+01 2.93165E+00 1.14985E+01 1.46903E+01 2.91545E+00 1.40723E+01 2.83971E+00 2.60489E+02 1.96728E+01 3.98796E+00 1.84048E+02 
1.75943E+01 3.31775E+00 2.34922E+01 1.73383E+01 3.26869E+00 1.66955E+01 3.19186E+00 2.82161E+02 2.33283E+01 4.47710E+00 1.99974E+02 
2.13013E+01 3.79954E+00 4.80194E+01 2.04172E+01 3.63968E+00 1.97515E+01 3.56269E+00 3.05268E+02 2.75812E+01 4.99123E+00 2.16948E+02 
2.69146E+01 4.52413E+00 9.31614E+01 2.39832E+01 4.02597E+00 2.32895E+01 3.94854E+00 3.29904E+02 3.25059E+01 5.52636E+00 2.34983E+02 
3.59900E+01 5.68071E+00 1.59279E+02 2.80973E+01 4.42468E+00 2.73481E+01 4.34305E+00 3.56168E+02 3.81762E+01 6.07682E+00 2.54004E+02 
4.83214E+01 7.13429E+00 2.28553E+02 3.28263E+01 4.83262E+00 3.19401E+01 4.73587E+00 3.84163E+02 4.46578E+01 6.63466E+00 2.73802E+02 
6.12645E+01 8.42890E+00 2.81316E+02 3.82421E+01 5.24629E+00 3.70542E+01 5.11450E+00 4.13995E+02 5.20101E+01 7.19067E+00 2.94099E+02 
1.26526E+00 7.15992E-02 6.13525E-03 1.26525E+00 7.15988E-02 1.27306E+00 7.02069E-02 5.35249E+01 1.82834E+00 1.00206E-01 3.51386E+01 
1.29461E+00 8.72035E-02 7.91506E-03 1.29460E+00 8.72029E-02 1.30424E+00 8.69000E-02 5.98117E+01 1.87321E+00 1.24486E-01 3.96069E+01 
1.35621E+00 1.15392E-01 1.02627E-02 1.35620E+00 1.15391E-01 1.36072E+00 1.12439E-01 6.63844E+01 1.95188E+00 1.60147E-01 4.43022E+01 
1.46311E+00 1.57508E-01 1.34139E-02 1.46310E+00 1.57506E-01 1.45072E+00 1.47645E-01 7.33288E+01 2.07445E+00 2.08168E-01 4.92834E+01 
1.60437E+00 2.08087E-01 1.76857E-02 1.60435E+00 2.08085E-01 1.57015E+00 1.90135E-01 8.05824E+01 2.23730E+00 2.66168E-01 5.45041E+01 
1.78523E+00 2.68160E-01 2.35671E-02 1.78520E+00 2.68156E-01 1.72355E+00 2.40805E-01 8.81692E+01 2.44661E+00 3.35361E-01 5.99816E+01 
2.01155E+00 3.38748E-01 3.18005E-02 2.01151E+00 3.38743E-01 1.91599E+00 3.00549E-01 9.61163E+01 2.70929E+00 4.16959E-01 6.57353E+01 
2.22197E+00 4.01210E-01 4.04921E-02 2.22192E+00 4.01202E-01 2.09528E+00 3.53555E-01 1.02530E+02 2.95400E+00 4.89348E-01 7.03897E+01 
2.28984E+00 4.20837E-01 4.35327E-02 2.28979E+00 4.20828E-01 2.15317E+00 3.70235E-01 1.04452E+02 3.03302E+00 5.12125E-01 7.17856E+01 
2.65654E+00 5.23287E-01 6.22039E-02 2.65647E+00 5.23273E-01 2.46635E+00 4.57451E-01 1.13910E+02 3.46040E+00 6.31191E-01 7.86666E+01 
3.10244E+00 6.41196E-01 9.07997E-02 3.10232E+00 6.41173E-01 2.84798E+00 5.58101E-01 1.23897E+02 3.98093E+00 7.68519E-01 8.59470E+01 
3.63919E+00 7.75418E-01 1.35737E-01 3.63900E+00 7.75378E-01 3.30832E+00 6.72980E-01 1.34454E+02 4.60843E+00 9.25136E-01 9.36582E+01 
4.28001E+00 9.26587E-01 2.08338E-01 4.27968E+00 9.26519E-01 3.85910E+00 8.02711E-01 1.45629E+02 5.35853E+00 1.10182E+00 1.01833E+02 
5.04712E+00 1.18529E+00 3.30161E-01 5.04652E+00 1.18514E+00 4.60709E+00 1.13538E+00 1.57927E+02 6.41272E+00 1.60107E+00 1.10808E+02 
5.95403E+00 1.38974E+00 5.40481E-01 5.95292E+00 1.38947E+00 5.49270E+00 1.33540E+00 1.71123E+02 7.65934E+00 1.88272E+00 1.20444E+02 
7.03932E+00 1.61477E+00 9.15962E-01 7.03712E+00 1.61425E+00 6.55381E+00 1.55590E+00 1.85193E+02 9.15095E+00 2.19264E+00 1.30731E+02 
8.32990E+00 1.86052E+00 1.61124E+00 8.32526E+00 1.85945E+00 7.81707E+00 1.79705E+00 2.00201E+02 1.09240E+01 2.53092E+00 1.41717E+02 
