PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64020E+00 9.73650E-02 1.91624E-02 1.64019E+00 9.73645E-02 1.42896E+00 7.95807E-02 1.67174E+02 1.97700E+00 1.08042E-01 1.93170E+02 
1.66911E+00 1.13332E-01 2.39803E-02 1.66910E+00 1.13331E-01 1.46199E+00 9.76997E-02 1.81211E+02 2.02513E+00 1.34719E-01 2.04560E+02 
1.73504E+00 1.43703E-01 3.02824E-02 1.73503E+00 1.43702E-01 1.52456E+00 1.26029E-01 1.95881E+02 2.11297E+00 1.74577E-01 2.16478E+02 
1.85521E+00 1.90490E-01 3.86525E-02 1.85519E+00 1.90489E-01 1.62766E+00 1.65833E-01 2.11297E+02 2.25404E+00 2.29145E-01 2.29007E+02 
2.01853E+00 2.47849E-01 4.99149E-02 2.01851E+00 2.47847E-01 1.76774E+00 2.14704E-01 2.27428E+02 2.44576E+00 2.96128E-01 2.42137E+02 
2.23246E+00 3.17330E-01 6.53004E-02 2.23243E+00 3.17326E-01 1.95124E+00 2.73984E-01 2.44299E+02 2.69688E+00 3.77352E-01 2.55890E+02 
2.50538E+00 4.00550E-01 8.66653E-02 2.50534E+00 4.00544E-01 2.18542E+00 3.45080E-01 2.61941E+02 3.01729E+00 4.74722E-01 2.70289E+02 
2.76296E+00 4.75412E-01 1.09056E-01 2.76291E+00 4.75403E-01 2.40654E+00 4.09111E-01 2.76139E+02 3.31974E+00 5.62374E-01 2.81890E+02 
2.84670E+00 4.99151E-01 1.16858E-01 2.84664E+00 4.99141E-01 2.47845E+00 4.29429E-01 2.80383E+02 3.41807E+00 5.90180E-01 2.85359E+02 
3.30359E+00 6.24579E-01 1.64483E-01 3.30350E+00 6.24562E-01 2.87101E+00 5.36879E-01 3.01202E+02 3.95469E+00 7.37157E-01 3.02392E+02 
