PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.93129E+00 1.16832E-01 -1.44941E-01 1.93128E+00 1.16832E-01 1.69335E+00 9.72487E-02 -1.26448E+03 2.34702E+00 1.32764E-01 -1.35508E+03 
1.95521E+00 1.31661E-01 -1.67600E-01 1.95520E+00 1.31661E-01 1.72178E+00 1.14351E-01 -1.26649E+03 2.38860E+00 1.58018E-01 -1.36292E+03 
2.01574E+00 1.60865E-01 -1.95924E-01 2.01573E+00 1.60863E-01 1.77950E+00 1.41619E-01 -1.26733E+03 2.46954E+00 1.96383E-01 -1.36985E+03 
2.12993E+00 2.06378E-01 -2.31742E-01 2.12992E+00 2.06377E-01 1.87735E+00 1.80280E-01 -1.26683E+03 2.60321E+00 2.49350E-01 -1.37574E+03 
2.28697E+00 2.62302E-01 -2.77778E-01 2.28695E+00 2.62299E-01 2.01193E+00 2.27870E-01 -1.26564E+03 2.78717E+00 3.14545E-01 -1.38122E+03 
2.49428E+00 3.30189E-01 -3.37782E-01 2.49424E+00 3.30184E-01 2.18962E+00 2.85737E-01 -1.26370E+03 3.03013E+00 3.93800E-01 -1.38626E+03 
2.76018E+00 4.11663E-01 -4.17198E-01 2.76014E+00 4.11657E-01 2.41767E+00 3.55293E-01 -1.26095E+03 3.34191E+00 4.89028E-01 -1.39083E+03 
3.01204E+00 4.85077E-01 -4.96928E-01 3.01199E+00 4.85068E-01 2.63380E+00 4.18049E-01 -1.25825E+03 3.63734E+00 5.74911E-01 -1.39401E+03 
3.09406E+00 5.08378E-01 -5.24045E-01 3.09400E+00 5.08368E-01 2.70421E+00 4.37982E-01 -1.25736E+03 3.73356E+00 6.02182E-01 -1.39488E+03 
3.54239E+00 6.31627E-01 -6.83971E-01 3.54229E+00 6.31610E-01 3.08931E+00 5.43520E-01 -1.25248E+03 4.25969E+00 7.46511E-01 -1.39863E+03 
4.09705E+00 7.76504E-01 -9.13544E-01 4.09690E+00 7.76477E-01 3.56627E+00 6.67786E-01 -1.24649E+03 4.91091E+00 9.16314E-01 -1.40170E+03 
