PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72167E+00 1.03409E-01 2.01389E-02 1.72166E+00 1.03408E-01 1.52449E+00 8.63183E-02 1.75694E+02 2.11881E+00 1.17942E-01 1.85729E+02 
1.74847E+00 1.18693E-01 2.51968E-02 1.74846E+00 1.18692E-01 1.55495E+00 1.03674E-01 1.90404E+02 2.16307E+00 1.43494E-01 1.97102E+02 
1.81179E+00 1.48217E-01 3.18163E-02 1.81178E+00 1.48216E-01 1.61453E+00 1.31105E-01 2.05803E+02 2.24646E+00 1.82044E-01 2.09008E+02 
1.92810E+00 1.93740E-01 4.06133E-02 1.92809E+00 1.93738E-01 1.71377E+00 1.69734E-01 2.22016E+02 2.38196E+00 2.34959E-01 2.21534E+02 
2.08685E+00 2.49594E-01 5.24537E-02 2.08683E+00 2.49591E-01 1.84936E+00 2.17229E-01 2.38996E+02 2.56724E+00 3.00014E-01 2.34662E+02 
2.29536E+00 3.17312E-01 6.86341E-02 2.29533E+00 3.17308E-01 2.02765E+00 2.74917E-01 2.56772E+02 2.81094E+00 3.79016E-01 2.48417E+02 
2.56192E+00 3.98499E-01 9.11107E-02 2.56188E+00 3.98493E-01 2.25580E+00 3.44193E-01 2.75377E+02 3.12281E+00 4.73855E-01 2.62822E+02 
2.81385E+00 4.71595E-01 1.14674E-01 2.81380E+00 4.71586E-01 2.47163E+00 4.06652E-01 2.90364E+02 3.41778E+00 5.59327E-01 2.74432E+02 
2.89581E+00 4.94785E-01 1.22885E-01 2.89575E+00 4.94775E-01 2.54188E+00 4.26483E-01 2.94847E+02 3.51378E+00 5.86458E-01 2.77904E+02 
3.34332E+00 6.17392E-01 1.73027E-01 3.34323E+00 6.17376E-01 2.92576E+00 5.31439E-01 3.16849E+02 4.03820E+00 7.29986E-01 2.94958E+02 
