PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81385E+00 1.08220E-01 8.97817E-03 1.81384E+00 1.08219E-01 1.61711E+00 9.18670E-02 7.83264E+01 2.25178E+00 1.26151E-01 9.68568E+01 
1.84093E+00 1.24172E-01 1.19465E-02 1.84092E+00 1.24172E-01 1.64854E+00 1.09949E-01 9.02756E+01 2.29764E+00 1.52764E-01 1.05861E+02 
1.90556E+00 1.54856E-01 1.58967E-02 1.90554E+00 1.54855E-01 1.70989E+00 1.38432E-01 1.02827E+02 2.38368E+00 1.92783E-01 1.15344E+02 
2.02477E+00 2.02099E-01 2.12371E-02 2.02475E+00 2.02097E-01 1.81202E+00 1.78478E-01 1.16094E+02 2.52329E+00 2.47621E-01 1.25386E+02 
2.18738E+00 2.59902E-01 2.85337E-02 2.18735E+00 2.59900E-01 1.95134E+00 2.27587E-01 1.30008E+02 2.71382E+00 3.14868E-01 1.35942E+02 
2.40086E+00 3.29814E-01 3.86504E-02 2.40083E+00 3.29810E-01 2.13431E+00 2.87099E-01 1.44598E+02 2.96408E+00 3.96349E-01 1.47034E+02 
2.67361E+00 4.13449E-01 5.29015E-02 2.67357E+00 4.13442E-01 2.36820E+00 3.58419E-01 1.59892E+02 3.28394E+00 4.93966E-01 1.58685E+02 
2.93127E+00 4.88618E-01 6.80192E-02 2.93121E+00 4.88609E-01 2.58928E+00 4.22615E-01 1.72230E+02 3.58620E+00 5.81800E-01 1.68099E+02 
3.01506E+00 5.12445E-01 7.33208E-02 3.01500E+00 5.12435E-01 2.66121E+00 4.42980E-01 1.75923E+02 3.68452E+00 6.09656E-01 1.70919E+02 
3.47245E+00 6.38273E-01 1.05981E-01 3.47235E+00 6.38256E-01 3.05404E+00 5.50645E-01 1.94073E+02 4.22133E+00 7.56865E-01 1.84796E+02 
4.03718E+00 7.85830E-01 1.56225E-01 4.03703E+00 7.85802E-01 3.53961E+00 6.77129E-01 2.13165E+02 4.88442E+00 9.29673E-01 1.99416E+02 
4.72653E+00 9.56962E-01 2.35480E-01 4.72628E+00 9.56914E-01 4.13309E+00 8.24100E-01 2.33249E+02 5.69420E+00 1.13028E+00 2.14820E+02 
5.56018E+00 1.15331E+00 3.63925E-01 5.55976E+00 1.15322E+00 4.85186E+00 9.93069E-01 2.54376E+02 6.67397E+00 1.36064E+00 2.31047E+02 
6.55364E+00 1.49025E+00 5.79696E-01 6.55289E+00 1.49007E+00 5.82296E+00 1.42108E+00 2.77273E+02 8.04338E+00 2.00158E+00 2.48574E+02 
