PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71499E+00 1.00659E-01 1.40659E-02 1.71498E+00 1.00659E-01 1.75378E+00 1.01197E-01 1.22712E+02 2.52832E+00 1.45308E-01 1.44560E+02 
1.74478E+00 1.18036E-01 1.79766E-02 1.74476E+00 1.18035E-01 1.78537E+00 1.19732E-01 1.35843E+02 2.57362E+00 1.72243E-01 1.54884E+02 
1.81273E+00 1.50447E-01 2.31279E-02 1.81271E+00 1.50446E-01 1.84729E+00 1.48877E-01 1.49602E+02 2.65961E+00 2.12849E-01 1.65723E+02 
1.93580E+00 1.99567E-01 3.00197E-02 1.93578E+00 1.99565E-01 1.95034E+00 1.89707E-01 1.64105E+02 2.79960E+00 2.68438E-01 1.77163E+02 
2.10255E+00 2.59190E-01 3.93517E-02 2.10252E+00 2.59187E-01 2.09078E+00 2.39579E-01 1.79299E+02 2.99078E+00 3.36421E-01 1.89172E+02 
2.32040E+00 3.30846E-01 5.21790E-02 2.32037E+00 3.30842E-01 2.27504E+00 2.99823E-01 1.95210E+02 3.24191E+00 4.18602E-01 2.01771E+02 
2.59774E+00 4.16133E-01 7.00991E-02 2.59770E+00 4.16126E-01 2.51038E+00 3.71827E-01 2.11871E+02 3.56287E+00 5.16866E-01 2.14986E+02 
2.85909E+00 4.92504E-01 8.89769E-02 2.85903E+00 4.92494E-01 2.73269E+00 4.36509E-01 2.25296E+02 3.86611E+00 6.05148E-01 2.25649E+02 
2.94398E+00 5.16667E-01 9.55726E-02 2.94392E+00 5.16657E-01 2.80499E+00 4.57008E-01 2.29312E+02 3.96473E+00 6.33125E-01 2.28842E+02 
3.40671E+00 6.44003E-01 1.35995E-01 3.40661E+00 6.43986E-01 3.19968E+00 5.65247E-01 2.49035E+02 4.50310E+00 7.80832E-01 2.44533E+02 
3.97692E+00 7.92884E-01 1.97698E-01 3.97677E+00 7.92855E-01 3.68720E+00 6.92188E-01 2.69753E+02 5.16788E+00 9.53987E-01 2.61040E+02 
4.67183E+00 9.65128E-01 2.94307E-01 4.67157E+00 9.65079E-01 4.28268E+00 8.39472E-01 2.91518E+02 5.97941E+00 1.15475E+00 2.78402E+02 
5.51104E+00 1.16235E+00 4.49775E-01 5.51061E+00 1.16226E+00 5.00344E+00 1.00859E+00 3.14382E+02 6.96092E+00 1.38507E+00 2.96664E+02 
