PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79375E+00 1.05773E-01 8.55877E-03 1.79374E+00 1.05772E-01 1.84420E+00 1.07494E-01 7.46675E+01 2.66199E+00 1.54744E-01 9.06025E+01 
1.82230E+00 1.23013E-01 1.14578E-02 1.82229E+00 1.23012E-01 1.87472E+00 1.25855E-01 8.65824E+01 2.70577E+00 1.81414E-01 9.94758E+01 
1.88874E+00 1.55239E-01 1.53208E-02 1.88872E+00 1.55238E-01 1.93540E+00 1.54793E-01 9.91021E+01 2.79006E+00 2.21715E-01 1.08825E+02 
2.01044E+00 2.04286E-01 2.05507E-02 2.01042E+00 2.04284E-01 2.03731E+00 1.95476E-01 1.12342E+02 2.92846E+00 2.77066E-01 1.18730E+02 
2.17584E+00 2.63797E-01 2.77044E-02 2.17581E+00 2.63794E-01 2.17663E+00 2.45171E-01 1.26230E+02 3.11808E+00 3.44770E-01 1.29145E+02 
2.39239E+00 3.35311E-01 3.76336E-02 2.39236E+00 3.35307E-01 2.35981E+00 3.05213E-01 1.40793E+02 3.36771E+00 4.26640E-01 1.40091E+02 
2.66851E+00 4.20435E-01 5.16351E-02 2.66846E+00 4.20428E-01 2.59414E+00 3.77000E-01 1.56065E+02 3.68724E+00 5.24572E-01 1.51591E+02 
2.92897E+00 4.96673E-01 6.65014E-02 2.92891E+00 4.96664E-01 2.81571E+00 4.41511E-01 1.68387E+02 3.98946E+00 6.12593E-01 1.60886E+02 
3.01362E+00 5.20799E-01 7.17174E-02 3.01355E+00 5.20788E-01 2.88781E+00 4.61960E-01 1.72076E+02 4.08780E+00 6.40495E-01 1.63671E+02 
3.47528E+00 6.47957E-01 1.03871E-01 3.47518E+00 6.47940E-01 3.28163E+00 5.69970E-01 1.90210E+02 4.62493E+00 7.87853E-01 1.77376E+02 
4.04463E+00 7.96688E-01 1.53387E-01 4.04447E+00 7.96659E-01 3.76844E+00 6.96708E-01 2.09294E+02 5.28870E+00 9.60695E-01 1.91822E+02 
4.73890E+00 9.68830E-01 2.31571E-01 4.73865E+00 9.68780E-01 4.36342E+00 8.43832E-01 2.29378E+02 6.09951E+00 1.16121E+00 2.07049E+02 
5.57779E+00 1.16602E+00 3.58403E-01 5.57736E+00 1.16593E+00 5.08395E+00 1.01285E+00 2.50517E+02 7.08066E+00 1.39136E+00 2.23096E+02 
6.57734E+00 1.50480E+00 5.71714E-01 6.57656E+00 1.50461E+00 6.05767E+00 1.44332E+00 2.73457E+02 8.45265E+00 2.03601E+00 2.40451E+02 
7.77192E+00 1.78235E+00 9.40889E-01 7.77045E+00 1.78201E+00 7.22376E+00 1.71457E+00 2.97879E+02 1.00941E+01 2.41800E+00 2.58931E+02 
9.21997E+00 2.09289E+00 1.60133E+00 9.21706E+00 2.09221E+00 8.63897E+00 2.01851E+00 3.23734E+02 1.20835E+01 2.84530E+00 2.78520E+02 
1.09631E+01 2.43769E+00 2.82616E+00 1.09570E+01 2.43629E+00 1.03445E+01 2.35648E+00 3.51107E+02 1.44775E+01 3.31952E+00 2.99285E+02 
1.30505E+01 2.81793E+00 5.18383E+00 1.30364E+01 2.81483E+00 1.23874E+01 2.72939E+00 3.80086E+02 1.73405E+01 3.84164E+00 3.21296E+02 
1.55431E+01 3.23540E+00 9.89047E+00 1.55077E+01 3.22788E+00 1.48215E+01 3.13764E+00 4.10766E+02 2.07454E+01 4.41187E+00 3.44628E+02 
1.85306E+01 3.69528E+00 1.95806E+01 1.84298E+01 3.67485E+00 1.77074E+01 3.58100E+00 4.43248E+02 2.47750E+01 5.02960E+00 3.69357E+02 
2.21932E+01 4.21693E+00 3.98215E+01 2.18693E+01 4.15454E+00 2.11130E+01 4.05848E+00 4.77639E+02 2.95218E+01 5.69327E+00 3.95553E+02 
2.70249E+01 4.87005E+00 8.10606E+01 2.59004E+01 4.66507E+00 2.51119E+01 4.56794E+00 5.14051E+02 3.50884E+01 6.40015E+00 4.23265E+02 
3.43558E+01 5.84806E+00 1.56700E+02 3.06058E+01 5.20391E+00 2.97784E+01 5.10533E+00 5.52603E+02 4.15854E+01 7.14600E+00 4.52487E+02 
4.62332E+01 7.40573E+00 2.66999E+02 3.60774E+01 5.76788E+00 3.51750E+01 5.66293E+00 5.93423E+02 4.91252E+01 7.92418E+00 4.83070E+02 
6.24749E+01 9.37996E+00 3.81537E+02 4.24159E+01 6.35321E+00 4.13321E+01 6.22744E+00 6.36641E+02 5.78133E+01 8.72480E+00 5.14645E+02 
7.97202E+01 1.11762E+01 4.67094E+02 4.97318E+01 6.95558E+00 4.82500E+01 6.78223E+00 6.82397E+02 6.77488E+01 9.53590E+00 5.46741E+02 
1.68562E+00 9.86131E-02 1.10360E-02 1.68561E+00 9.86125E-02 1.72979E+00 9.99433E-02 9.62793E+01 2.49576E+00 1.43781E-01 9.91204E+01 
1.71417E+00 1.15475E-01 1.42429E-02 1.71416E+00 1.15474E-01 1.76029E+00 1.17907E-01 1.07628E+02 2.53956E+00 1.69878E-01 1.07604E+02 
1.77935E+00 1.46801E-01 1.84643E-02 1.77934E+00 1.46800E-01 1.81986E+00 1.46065E-01 1.19436E+02 2.62234E+00 2.09104E-01 1.16455E+02 
1.89742E+00 1.94259E-01 2.41119E-02 1.89741E+00 1.94257E-01 1.91882E+00 1.85473E-01 1.31810E+02 2.75679E+00 2.62741E-01 1.25747E+02 
2.05689E+00 2.51691E-01 3.17601E-02 2.05687E+00 2.51689E-01 2.05321E+00 2.33470E-01 1.44709E+02 2.93976E+00 3.28149E-01 1.35457E+02 
2.26463E+00 3.20501E-01 4.22755E-02 2.26460E+00 3.20497E-01 2.22901E+00 2.91276E-01 1.58160E+02 3.17936E+00 4.06985E-01 1.45605E+02 
2.52837E+00 4.02140E-01 5.69707E-02 2.52832E+00 4.02133E-01 2.45288E+00 3.60154E-01 1.72191E+02 3.48468E+00 5.00961E-01 1.56212E+02 
2.77631E+00 4.75035E-01 7.24565E-02 2.77625E+00 4.75026E-01 2.66385E+00 4.21856E-01 1.83466E+02 3.77244E+00 5.85158E-01 1.64748E+02 
2.85675E+00 4.98062E-01 7.78681E-02 2.85668E+00 4.98051E-01 2.73237E+00 4.41379E-01 1.86834E+02 3.86591E+00 6.11798E-01 1.67301E+02 
3.29444E+00 6.19132E-01 1.11044E-01 3.29435E+00 6.19115E-01 3.10579E+00 5.44242E-01 2.03346E+02 4.37525E+00 7.52142E-01 1.79826E+02 
3.83240E+00 7.60168E-01 1.61712E-01 3.83225E+00 7.60140E-01 3.56582E+00 6.64443E-01 2.20654E+02 5.00251E+00 9.16073E-01 1.92974E+02 
4.48633E+00 9.22724E-01 2.41087E-01 4.48608E+00 9.22676E-01 4.12628E+00 8.03393E-01 2.38805E+02 5.76627E+00 1.10545E+00 2.06782E+02 
5.27413E+00 1.10814E+00 3.68894E-01 5.27372E+00 1.10806E+00 4.80298E+00 9.62340E-01 2.57852E+02 6.68772E+00 1.32188E+00 2.21288E+02 
6.21403E+00 1.42644E+00 5.82138E-01 6.21329E+00 1.42627E+00 5.71877E+00 1.36805E+00 2.78445E+02 7.97813E+00 1.92978E+00 2.36911E+02 
7.33434E+00 1.68483E+00 9.48593E-01 7.33296E+00 1.68450E+00 6.81249E+00 1.62061E+00 3.00321E+02 9.51763E+00 2.28544E+00 2.53507E+02 
8.68797E+00 1.97274E+00 1.59988E+00 8.68524E+00 1.97210E+00 8.13558E+00 1.90246E+00 3.23444E+02 1.13775E+01 2.68166E+00 2.71067E+02 
1.03125E+01 2.29109E+00 2.80023E+00 1.03067E+01 2.28977E+00 9.72516E+00 2.21458E+00 3.47892E+02 1.36087E+01 3.11956E+00 2.89651E+02 
1.22519E+01 2.64070E+00 5.09721E+00 1.22388E+01 2.63779E+00 1.16236E+01 2.55753E+00 3.73747E+02 1.62690E+01 3.59966E+00 3.09325E+02 
1.45615E+01 3.02294E+00 9.65719E+00 1.45283E+01 3.01592E+00 1.38790E+01 2.93139E+00 4.01098E+02 1.94239E+01 4.12178E+00 3.30157E+02 
1.73221E+01 3.44235E+00 1.89954E+01 1.72279E+01 3.42332E+00 1.65457E+01 3.33567E+00 4.30037E+02 2.31470E+01 4.68495E+00 3.52216E+02 
2.06985E+01 3.91656E+00 3.84007E+01 2.03966E+01 3.85863E+00 1.96839E+01 3.76918E+00 4.60665E+02 2.75206E+01 5.28735E+00 3.75565E+02 
2.51462E+01 4.50965E+00 7.77345E+01 2.41003E+01 4.31985E+00 2.33587E+01 4.22968E+00 4.93084E+02 3.26356E+01 5.92612E+00 4.00248E+02 
3.18917E+01 5.39909E+00 1.49493E+02 2.84119E+01 4.80443E+00 2.76353E+01 4.71319E+00 5.27405E+02 3.85893E+01 6.59702E+00 4.26255E+02 
4.28144E+01 6.81678E+00 2.53497E+02 3.34120E+01 5.30925E+00 3.25673E+01 5.21242E+00 5.63743E+02 4.54798E+01 7.29368E+00 4.53443E+02 
5.77160E+01 8.60838E+00 3.60665E+02 3.91889E+01 5.83069E+00 3.81780E+01 5.71504E+00 6.02220E+02 5.33978E+01 8.00682E+00 4.81463E+02 
7.34719E+01 1.02266E+01 4.39813E+02 4.58388E+01 6.36469E+00 4.44630E+01 6.20584E+00 6.42963E+02 6.24275E+01 8.72541E+00 5.09877E+02 
1.58396E+00 9.18772E-02 1.31469E-02 1.58395E+00 9.18767E-02 1.62245E+00 9.28575E-02 1.14695E+02 2.33988E+00 1.33500E-01 1.07180E+02 
1.61252E+00 1.08392E-01 1.65285E-02 1.61251E+00 1.08391E-01 1.65296E+00 1.10456E-01 1.24900E+02 2.38373E+00 1.59070E-01 1.14857E+02 
1.67654E+00 1.38880E-01 2.09438E-02 1.67652E+00 1.38879E-01 1.71148E+00 1.37885E-01 1.35475E+02 2.46509E+00 1.97291E-01 1.22830E+02 
1.79113E+00 1.84834E-01 2.68026E-02 1.79111E+00 1.84832E-01 1.80760E+00 1.76084E-01 1.46519E+02 2.59573E+00 2.49300E-01 1.31170E+02 
1.94490E+00 2.40283E-01 3.46780E-02 1.94488E+00 2.40281E-01 1.93727E+00 2.22461E-01 1.58004E+02 2.77231E+00 3.12516E-01 1.39862E+02 
