PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68885E+00 1.00567E-01 -8.25273E-02 1.68884E+00 1.00566E-01 1.47039E+00 8.23037E-02 -7.19977E+02 2.03393E+00 1.11784E-01 -7.54188E+02 
1.71694E+00 1.16350E-01 -9.47545E-02 1.71693E+00 1.16349E-01 1.50271E+00 1.00273E-01 -7.16026E+02 2.08109E+00 1.38257E-01 -7.54701E+02 
1.78208E+00 1.46560E-01 -1.09936E-01 1.78207E+00 1.46559E-01 1.56462E+00 1.28463E-01 -7.11116E+02 2.16799E+00 1.77920E-01 -7.54460E+02 
1.90140E+00 1.93165E-01 -1.28984E-01 1.90139E+00 1.93163E-01 1.66701E+00 1.68113E-01 -7.05103E+02 2.30808E+00 2.32276E-01 -7.53364E+02 
2.06389E+00 2.50326E-01 -1.53280E-01 2.06387E+00 2.50324E-01 1.80640E+00 2.16816E-01 -6.98393E+02 2.49882E+00 2.99029E-01 -7.51798E+02 
2.27699E+00 3.19597E-01 -1.84688E-01 2.27696E+00 3.19593E-01 1.98922E+00 2.75919E-01 -6.90946E+02 2.74899E+00 3.80007E-01 -7.49734E+02 
2.54910E+00 4.02599E-01 -2.25884E-01 2.54906E+00 4.02592E-01 2.22272E+00 3.46830E-01 -6.82719E+02 3.06847E+00 4.77123E-01 -7.47140E+02 
2.80606E+00 4.77288E-01 -2.66893E-01 2.80601E+00 4.77279E-01 2.44334E+00 4.10714E-01 -6.75790E+02 3.37021E+00 5.64573E-01 -7.44750E+02 
2.88962E+00 5.00976E-01 -2.80772E-01 2.88957E+00 5.00966E-01 2.51511E+00 4.30989E-01 -6.73668E+02 3.46834E+00 5.92319E-01 -7.43985E+02 
3.34569E+00 6.26162E-01 -3.62022E-01 3.34560E+00 6.26145E-01 2.90700E+00 5.38233E-01 -6.62933E+02 4.00401E+00 7.39014E-01 -7.39918E+02 
3.90876E+00 7.73111E-01 -4.77208E-01 3.90862E+00 7.73083E-01 3.39131E+00 6.64320E-01 -6.51128E+02 4.66555E+00 9.11336E-01 -7.35120E+02 
4.59607E+00 9.43680E-01 -6.44312E-01 4.59584E+00 9.43632E-01 3.98320E+00 8.10923E-01 -6.38191E+02 5.47334E+00 1.11150E+00 -7.29549E+02 
5.42730E+00 1.13952E+00 -8.92851E-01 5.42690E+00 1.13943E+00 4.70005E+00 9.79562E-01 -6.24058E+02 6.45068E+00 1.34147E+00 -7.23161E+02 
6.41755E+00 1.47508E+00 -1.27043E+00 6.41682E+00 1.47490E+00 5.66817E+00 1.40535E+00 -6.07616E+02 7.81609E+00 1.97895E+00 -7.15102E+02 
7.60121E+00 1.75170E+00 -1.86235E+00 7.59983E+00 1.75136E+00 6.82632E+00 1.67628E+00 -5.89533E+02 9.44733E+00 2.36075E+00 -7.05933E+02 
9.03760E+00 2.06155E+00 -2.81971E+00 9.03483E+00 2.06089E+00 8.23287E+00 1.98012E+00 -5.69923E+02 1.14257E+01 2.78816E+00 -6.95750E+02 
1.07684E+01 2.40594E+00 -4.41833E+00 1.07625E+01 2.40456E+00 9.92903E+00 2.31822E+00 -5.48691E+02 1.38076E+01 3.26280E+00 -6.84485E+02 
