PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64393E+00 9.86206E-02 -7.95337E-03 1.64392E+00 9.86202E-02 1.40898E+00 7.86970E-02 -6.93862E+01 1.94023E+00 1.06043E-01 -6.61050E+01 
1.67230E+00 1.14103E-01 -8.05876E-03 1.67229E+00 1.14102E-01 1.44131E+00 9.64042E-02 -6.08972E+01 1.98731E+00 1.32154E-01 -6.11460E+01 
1.73726E+00 1.43784E-01 -8.02107E-03 1.73725E+00 1.43783E-01 1.50288E+00 1.24181E-01 -5.18840E+01 2.07369E+00 1.71266E-01 -5.58229E+01 
1.85576E+00 1.89639E-01 -7.72623E-03 1.85575E+00 1.89637E-01 1.60448E+00 1.63272E-01 -4.22359E+01 2.21267E+00 2.24887E-01 -5.00643E+01 
2.01705E+00 2.45969E-01 -7.03891E-03 2.01703E+00 2.45967E-01 1.74275E+00 2.11345E-01 -3.20712E+01 2.40185E+00 2.90807E-01 -4.39606E+01 
2.22853E+00 3.14325E-01 -5.71010E-03 2.22850E+00 3.14321E-01 1.92407E+00 2.69742E-01 -2.13620E+01 2.64996E+00 3.70851E-01 -3.74925E+01 
2.49854E+00 3.96326E-01 -3.33422E-03 2.49850E+00 3.96320E-01 2.15568E+00 3.39873E-01 -1.00767E+01 2.96681E+00 4.66929E-01 -3.06385E+01 
2.75354E+00 4.70184E-01 -3.67152E-04 2.75348E+00 4.70175E-01 2.37453E+00 4.03102E-01 -9.28613E-01 3.26611E+00 5.53505E-01 -2.50560E+01 
2.83646E+00 4.93620E-01 7.57016E-04 2.83640E+00 4.93610E-01 2.44572E+00 4.23176E-01 1.81750E+00 3.36345E+00 5.80984E-01 -2.33759E+01 
3.28906E+00 6.17543E-01 8.39017E-03 3.28898E+00 6.17527E-01 2.83452E+00 5.29415E-01 1.53660E+01 3.89487E+00 7.26336E-01 -1.50588E+01 
3.84793E+00 7.63139E-01 2.17736E-02 3.84779E+00 7.63112E-01 3.31510E+00 6.54414E-01 2.97124E+01 4.55128E+00 8.97203E-01 -6.20487E+00 
4.53021E+00 9.32270E-01 4.53339E-02 4.52998E+00 9.32223E-01 3.90254E+00 7.99851E-01 4.49088E+01 5.35297E+00 1.09580E+00 3.22222E+00 
5.35549E+00 1.12659E+00 8.72753E-02 5.35510E+00 1.12651E+00 4.61413E+00 9.67252E-01 6.10106E+01 6.32313E+00 1.32412E+00 1.32612E+01 
6.33830E+00 1.45941E+00 1.64787E-01 6.33758E+00 1.45923E+00 5.57482E+00 1.38929E+00 7.88305E+01 7.67801E+00 1.95592E+00 2.44496E+01 
7.51322E+00 1.73425E+00 3.09383E-01 7.51186E+00 1.73391E+00 6.72417E+00 1.65852E+00 9.79668E+01 9.29679E+00 2.33535E+00 3.65225E+01 
8.93945E+00 2.04226E+00 5.85285E-01 8.93672E+00 2.04160E+00 8.12050E+00 1.96059E+00 1.18356E+02 1.12607E+01 2.76028E+00 4.94429E+01 
1.06585E+01 2.38474E+00 1.12711E+00 1.06527E+01 2.38337E+00 9.80489E+00 2.29686E+00 1.40083E+02 1.36261E+01 3.23238E+00 6.32734E+01 
1.27192E+01 2.76289E+00 2.22491E+00 1.27058E+01 2.75986E+00 1.18244E+01 2.66825E+00 1.63238E+02 1.64572E+01 3.75265E+00 7.80814E+01 
1.51824E+01 3.17849E+00 4.51990E+00 1.51484E+01 3.17112E+00 1.42325E+01 3.07520E+00 1.87919E+02 1.98270E+01 4.32135E+00 9.39387E+01 
1.81366E+01 3.63666E+00 9.44593E+00 1.80395E+01 3.61660E+00 1.70901E+01 3.51751E+00 2.14229E+02 2.38180E+01 4.93788E+00 1.10920E+02 
2.17587E+01 4.15649E+00 2.01309E+01 2.14454E+01 4.09511E+00 2.04647E+01 3.99420E+00 2.42276E+02 2.85228E+01 5.60073E+00 1.29101E+02 
2.65322E+01 4.80680E+00 4.26597E+01 2.54404E+01 4.60478E+00 2.44300E+01 4.50316E+00 2.72177E+02 3.40440E+01 6.30718E+00 1.48547E+02 
