PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69764E+00 1.02601E-01 1.56718E-02 1.69764E+00 1.02601E-01 1.43523E+00 8.05371E-02 1.36723E+02 1.96849E+00 1.07950E-01 1.46650E+02 
1.72535E+00 1.17843E-01 1.99076E-02 1.72534E+00 1.17842E-01 1.46708E+00 9.81224E-02 1.50435E+02 2.01492E+00 1.33925E-01 1.57080E+02 
1.78961E+00 1.47301E-01 2.54805E-02 1.78960E+00 1.47300E-01 1.52811E+00 1.25769E-01 1.64820E+02 2.10056E+00 1.72880E-01 1.68031E+02 
1.90711E+00 1.92823E-01 3.29275E-02 1.90709E+00 1.92821E-01 1.62897E+00 1.64649E-01 1.80001E+02 2.23852E+00 2.26240E-01 1.79588E+02 
2.06720E+00 2.48756E-01 4.29988E-02 2.06718E+00 2.48754E-01 1.76633E+00 2.12454E-01 1.95916E+02 2.42648E+00 2.91819E-01 1.91719E+02 
2.27728E+00 3.16643E-01 5.68259E-02 2.27725E+00 3.16640E-01 1.94658E+00 2.70521E-01 2.12595E+02 2.67313E+00 3.71435E-01 2.04448E+02 
2.54567E+00 3.98099E-01 7.61209E-02 2.54563E+00 3.98093E-01 2.17692E+00 3.40252E-01 2.30072E+02 2.98825E+00 4.66990E-01 2.17798E+02 
2.79923E+00 4.71479E-01 9.64278E-02 2.79918E+00 4.71470E-01 2.39464E+00 4.03122E-01 2.44163E+02 3.28601E+00 5.53094E-01 2.28571E+02 
2.88171E+00 4.94766E-01 1.03519E-01 2.88165E+00 4.94756E-01 2.46548E+00 4.23084E-01 2.48380E+02 3.38286E+00 5.80423E-01 2.31796E+02 
3.33196E+00 6.17920E-01 1.46949E-01 3.33187E+00 6.17903E-01 2.85240E+00 5.28731E-01 2.69095E+02 3.91172E+00 7.24988E-01 2.47648E+02 
3.88809E+00 7.62647E-01 2.13173E-01 3.88795E+00 7.62620E-01 3.33078E+00 6.53049E-01 2.90870E+02 4.56513E+00 8.94948E-01 2.64324E+02 
4.56721E+00 9.30813E-01 3.16759E-01 4.56698E+00 9.30766E-01 3.91565E+00 7.97718E-01 3.13759E+02 5.36332E+00 1.09252E+00 2.81864E+02 
