PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81908E+00 1.05451E-01 8.25834E-03 1.81907E+00 1.05450E-01 2.06340E+00 1.21571E-01 7.20466E+01 3.04263E+00 1.79856E-01 8.48915E+01 
1.84791E+00 1.23671E-01 1.11147E-02 1.84790E+00 1.23670E-01 2.09253E+00 1.40134E-01 8.39895E+01 3.08389E+00 2.06551E-01 9.36634E+01 
1.91547E+00 1.57273E-01 1.49258E-02 1.91545E+00 1.57271E-01 2.15250E+00 1.69562E-01 9.65469E+01 3.16653E+00 2.47252E-01 1.02912E+02 
2.03952E+00 2.08082E-01 2.00924E-02 2.03949E+00 2.08080E-01 2.25457E+00 2.11023E-01 1.09837E+02 3.30445E+00 3.03381E-01 1.12721E+02 
2.20809E+00 2.69453E-01 2.71671E-02 2.20806E+00 2.69450E-01 2.39474E+00 2.61605E-01 1.23782E+02 3.49451E+00 3.72021E-01 1.23037E+02 
2.42875E+00 3.42939E-01 3.69966E-02 2.42871E+00 3.42935E-01 2.57955E+00 3.22657E-01 1.38410E+02 3.74563E+00 4.55004E-01 1.33884E+02 
2.70999E+00 4.30161E-01 5.08710E-02 2.70994E+00 4.30154E-01 2.81637E+00 3.95589E-01 1.53755E+02 4.06783E+00 5.54244E-01 1.45284E+02 
2.97520E+00 5.08118E-01 6.56146E-02 2.97513E+00 5.08108E-01 3.04052E+00 4.61087E-01 1.66142E+02 4.37301E+00 6.43421E-01 1.54502E+02 
3.06137E+00 5.32762E-01 7.07899E-02 3.06130E+00 5.32751E-01 3.11349E+00 4.81842E-01 1.69851E+02 4.47237E+00 6.71685E-01 1.57265E+02 
3.53120E+00 6.62501E-01 1.02712E-01 3.53110E+00 6.62483E-01 3.51223E+00 5.91424E-01 1.88088E+02 5.01543E+00 8.20932E-01 1.70864E+02 
4.11035E+00 8.13997E-01 1.51919E-01 4.11018E+00 8.13967E-01 4.00536E+00 7.19926E-01 2.07291E+02 5.68702E+00 9.95936E-01 1.85207E+02 
