PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85317E+00 1.08545E-01 -2.12432E-02 1.85315E+00 1.08544E-01 1.97136E+00 1.15282E-01 -1.85328E+02 2.86751E+00 1.67627E-01 -1.72026E+02 
1.88168E+00 1.26286E-01 -2.32858E-02 1.88167E+00 1.26285E-01 2.00130E+00 1.33891E-01 -1.75963E+02 2.91027E+00 1.94566E-01 -1.65631E+02 
1.94891E+00 1.59416E-01 -2.56385E-02 1.94889E+00 1.59415E-01 2.06197E+00 1.63337E-01 -1.65842E+02 2.99426E+00 2.35460E-01 -1.58597E+02 
2.07198E+00 2.09552E-01 -2.83244E-02 2.07196E+00 2.09550E-01 2.16429E+00 2.04667E-01 -1.54838E+02 3.13290E+00 2.91586E-01 -1.50828E+02 
2.23912E+00 2.70215E-01 -3.14163E-02 2.23909E+00 2.70212E-01 2.30433E+00 2.55075E-01 -1.43143E+02 3.32318E+00 3.60157E-01 -1.42499E+02 
2.45778E+00 3.42936E-01 -3.49417E-02 2.45775E+00 3.42932E-01 2.48855E+00 3.15888E-01 -1.30723E+02 3.57390E+00 4.42977E-01 -1.33582E+02 
2.73639E+00 4.29307E-01 -3.88894E-02 2.73634E+00 4.29300E-01 2.72422E+00 3.88492E-01 -1.17541E+02 3.89494E+00 5.41926E-01 -1.24047E+02 
2.99903E+00 5.06528E-01 -4.21769E-02 2.99896E+00 5.06518E-01 2.94706E+00 4.53657E-01 -1.06795E+02 4.19862E+00 6.30766E-01 -1.16227E+02 
3.08435E+00 5.30942E-01 -4.31616E-02 3.08428E+00 5.30931E-01 3.01956E+00 4.74300E-01 -1.03559E+02 4.29744E+00 6.58911E-01 -1.13865E+02 
3.54950E+00 6.59472E-01 -4.78058E-02 3.54940E+00 6.59454E-01 3.41552E+00 5.83240E-01 -8.75414E+01 4.83713E+00 8.07438E-01 -1.02122E+02 
4.12275E+00 8.09545E-01 -5.16647E-02 4.12259E+00 8.09515E-01 3.90483E+00 7.10898E-01 -7.04933E+01 5.50394E+00 9.81437E-01 -8.95467E+01 
4.82133E+00 9.82966E-01 -5.28624E-02 4.82106E+00 9.82915E-01 4.50266E+00 8.58903E-01 -5.23584E+01 6.31825E+00 1.18306E+00 -7.60945E+01 
5.66490E+00 1.18133E+00 -4.73299E-02 5.66445E+00 1.18124E+00 5.22637E+00 1.02873E+00 -3.30774E+01 7.30334E+00 1.41422E+00 -6.17191E+01 
6.67071E+00 1.52238E+00 -2.46146E-02 6.66991E+00 1.52220E+00 6.20536E+00 1.46257E+00 -1.17647E+01 8.68243E+00 2.06404E+00 -4.57826E+01 
7.87225E+00 1.80082E+00 3.51289E-02 7.87075E+00 1.80046E+00 7.37756E+00 1.73453E+00 1.11360E+01 1.03321E+01 2.44696E+00 -2.85997E+01 
9.32760E+00 2.11201E+00 1.75743E-01 9.32463E+00 2.11133E+00 8.79922E+00 2.03899E+00 3.55538E+01 1.23304E+01 2.87492E+00 -1.02141E+01 
1.10783E+01 2.45722E+00 4.95316E-01 1.10721E+01 2.45581E+00 1.05114E+01 2.37724E+00 6.15787E+01 1.47334E+01 3.34947E+00 9.44732E+00 
1.31733E+01 2.83759E+00 1.21693E+00 1.31591E+01 2.83446E+00 1.25611E+01 2.75016E+00 8.93060E+01 1.76055E+01 3.87151E+00 3.04621E+01 
1.56736E+01 3.25485E+00 2.85781E+00 1.56378E+01 3.24729E+00 1.50019E+01 3.15810E+00 1.18837E+02 2.10195E+01 4.44124E+00 5.29124E+01 
1.86689E+01 3.71422E+00 6.62587E+00 1.85670E+01 3.69368E+00 1.78943E+01 3.60081E+00 1.50277E+02 2.50576E+01 5.05798E+00 7.68833E+01 
2.23399E+01 4.23507E+00 1.52713E+01 2.20129E+01 4.17240E+00 2.13057E+01 4.07727E+00 1.83738E+02 2.98122E+01 5.72014E+00 1.02460E+02 
2.71834E+01 4.88732E+00 3.44125E+01 2.60495E+01 4.68155E+00 2.53095E+01 4.58532E+00 2.19338E+02 3.53852E+01 6.42497E+00 1.29721E+02 
3.45359E+01 5.86475E+00 7.23607E+01 3.07591E+01 5.21861E+00 2.99796E+01 5.12089E+00 2.57202E+02 4.18867E+01 7.16820E+00 1.58713E+02 
4.64511E+01 7.42215E+00 1.32410E+02 3.62330E+01 5.78038E+00 3.53778E+01 5.67625E+00 2.97459E+02 4.94284E+01 7.94321E+00 1.89403E+02 
6.27344E+01 9.39517E+00 2.01472E+02 4.25714E+01 6.36311E+00 4.15338E+01 6.23810E+00 3.40245E+02 5.81148E+01 8.74010E+00 2.21609E+02 
8.00028E+01 1.11880E+01 2.61052E+02 4.98842E+01 6.96251E+00 4.84471E+01 6.78986E+00 3.85703E+02 6.80442E+01 9.54696E+00 2.55045E+02 
1.73490E+00 1.00763E-01 -1.27753E-02 1.73488E+00 1.00762E-01 1.84133E+00 1.06703E-01 -1.11453E+02 2.67702E+00 1.55053E-01 -1.10256E+02 
1.76351E+00 1.18118E-01 -1.35043E-02 1.76349E+00 1.18117E-01 1.87141E+00 1.24927E-01 -1.02047E+02 2.72002E+00 1.81442E-01 -1.03640E+02 
1.82957E+00 1.50334E-01 -1.42316E-02 1.82955E+00 1.50332E-01 1.93109E+00 1.53599E-01 -9.20570E+01 2.80270E+00 2.21277E-01 -9.65203E+01 
1.94901E+00 1.98828E-01 -1.48838E-02 1.94899E+00 1.98826E-01 2.03052E+00 1.93635E-01 -8.13637E+01 2.93750E+00 2.75671E-01 -8.88073E+01 
2.11018E+00 2.57354E-01 -1.53863E-02 2.11015E+00 2.57351E-01 2.16566E+00 2.42319E-01 -7.01045E+01 3.12120E+00 3.41922E-01 -8.06272E+01 
2.31994E+00 3.27304E-01 -1.55698E-02 2.31991E+00 3.27300E-01 2.34247E+00 3.00862E-01 -5.82489E+01 3.36189E+00 4.21671E-01 -7.19557E+01 
2.58603E+00 4.10114E-01 -1.51414E-02 2.58598E+00 4.10107E-01 2.56764E+00 3.70515E-01 -4.57634E+01 3.66867E+00 5.16616E-01 -6.27662E+01 
2.83600E+00 4.83926E-01 -1.40790E-02 2.83594E+00 4.83917E-01 2.77979E+00 4.32832E-01 -3.56482E+01 3.95782E+00 6.01585E-01 -5.52829E+01 
2.91707E+00 5.07221E-01 -1.35927E-02 2.91700E+00 5.07211E-01 2.84868E+00 4.52537E-01 -3.26128E+01 4.05174E+00 6.28454E-01 -5.30312E+01 
3.35798E+00 6.29560E-01 -9.63649E-03 3.35788E+00 6.29543E-01 3.22409E+00 5.56263E-01 -1.76449E+01 4.56345E+00 7.69885E-01 -4.18900E+01 
3.89950E+00 7.71824E-01 -1.32854E-03 3.89935E+00 7.71796E-01 3.68639E+00 6.77308E-01 -1.81043E+00 5.19347E+00 9.34879E-01 -3.00422E+01 
4.55733E+00 9.35537E-01 1.50834E-02 4.55708E+00 9.35489E-01 4.24942E+00 8.17053E-01 1.49441E+01 5.96038E+00 1.12525E+00 -1.74470E+01 
5.34933E+00 1.12200E+00 4.67377E-02 5.34891E+00 1.12192E+00 4.92896E+00 9.76717E-01 3.26743E+01 6.88535E+00 1.34257E+00 -4.06120E+00 
6.29487E+00 1.44234E+00 1.08995E-01 6.29412E+00 1.44216E+00 5.84948E+00 1.38546E+00 5.21419E+01 8.18212E+00 1.95514E+00 1.06561E+01 
7.42139E+00 1.70146E+00 2.30491E-01 7.41998E+00 1.70112E+00 6.94863E+00 1.63861E+00 7.29857E+01 9.72899E+00 2.31156E+00 2.64554E+01 
8.78147E+00 1.98988E+00 4.70546E-01 8.77868E+00 1.98923E+00 8.27738E+00 1.92085E+00 9.51514E+01 1.15966E+01 2.70827E+00 4.33057E+01 
1.04125E+01 2.30851E+00 9.55303E-01 1.04067E+01 2.30718E+00 9.87275E+00 2.23313E+00 1.18722E+02 1.38356E+01 3.14633E+00 6.12732E+01 
1.23586E+01 2.65811E+00 1.96004E+00 1.23453E+01 2.65519E+00 1.17770E+01 2.57597E+00 1.43785E+02 1.65037E+01 3.62621E+00 8.04287E+01 
1.46746E+01 3.04005E+00 4.10050E+00 1.46411E+01 3.03298E+00 1.40381E+01 2.94943E+00 1.70433E+02 1.96661E+01 4.14770E+00 1.00847E+02 
1.74417E+01 3.45885E+00 8.76922E+00 1.73465E+01 3.43972E+00 1.67100E+01 3.35299E+00 1.98764E+02 2.33961E+01 4.70978E+00 1.22604E+02 
2.08251E+01 3.93219E+00 1.90406E+01 2.05205E+01 3.87401E+00 1.98528E+01 3.78543E+00 2.28882E+02 2.77758E+01 5.31062E+00 1.45776E+02 
2.52825E+01 4.52431E+00 4.09876E+01 2.42283E+01 4.33383E+00 2.35312E+01 4.24450E+00 2.60893E+02 3.28955E+01 5.94732E+00 1.70429E+02 
3.20460E+01 5.41299E+00 8.31315E+01 2.85428E+01 4.81665E+00 2.78101E+01 4.72621E+00 2.94913E+02 3.88519E+01 6.61564E+00 1.96596E+02 
4.30001E+01 6.83008E+00 1.47729E+02 3.35439E+01 5.31934E+00 3.27424E+01 5.22327E+00 3.31058E+02 4.57426E+01 7.30923E+00 2.24224E+02 
5.79361E+01 8.62013E+00 2.19338E+02 3.93194E+01 5.83830E+00 3.83509E+01 5.72336E+00 3.69455E+02 5.36573E+01 8.01881E+00 2.53112E+02 
7.37092E+01 1.02349E+01 2.78295E+02 4.59650E+01 6.36949E+00 4.46303E+01 6.21131E+00 4.10233E+02 6.26795E+01 8.73339E+00 2.82964E+02 
1.62422E+00 9.34816E-02 -5.82281E-03 1.62421E+00 9.34810E-02 1.71992E+00 9.86961E-02 -5.07988E+01 2.49923E+00 1.43322E-01 -5.92222E+01 
1.65293E+00 1.10485E-01 -5.56615E-03 1.65292E+00 1.10484E-01 1.75013E+00 1.16569E-01 -4.20613E+01 2.54248E+00 1.69210E-01 -5.29339E+01 
1.71791E+00 1.41854E-01 -5.07827E-03 1.71790E+00 1.41853E-01 1.80888E+00 1.44520E-01 -3.28485E+01 2.62391E+00 2.08058E-01 -4.62314E+01 
1.83388E+00 1.88798E-01 -4.21696E-03 1.83386E+00 1.88796E-01 1.90553E+00 1.83331E-01 -2.30520E+01 2.75502E+00 2.60813E-01 -3.90348E+01 
1.98931E+00 2.45288E-01 -2.80450E-03 1.98929E+00 2.45286E-01 2.03597E+00 2.30372E-01 -1.27777E+01 2.93239E+00 3.24849E-01 -3.14400E+01 
2.19054E+00 3.12589E-01 -5.33996E-04 2.19051E+00 3.12585E-01 2.20567E+00 2.86741E-01 -1.99715E+00 3.16345E+00 4.01658E-01 -2.34247E+01 
2.44463E+00 3.91985E-01 3.08371E-03 2.44459E+00 3.91979E-01 2.42077E+00 3.53561E-01 9.32123E+00 3.45656E+00 4.92758E-01 -1.49647E+01 
2.68250E+00 4.62527E-01 7.29349E-03 2.68244E+00 4.62518E-01 2.62269E+00 4.13144E-01 1.84688E+01 3.73181E+00 5.74009E-01 -8.09747E+00 
2.75950E+00 4.84748E-01 8.83952E-03 2.75943E+00 4.84738E-01 2.68815E+00 4.31948E-01 2.12104E+01 3.82104E+00 5.99652E-01 -6.03457E+00 
3.17731E+00 6.01151E-01 1.89537E-02 3.17722E+00 6.01135E-01 3.04395E+00 5.30673E-01 3.47100E+01 4.30606E+00 7.34275E-01 4.15205E+00 
3.68866E+00 7.35941E-01 3.58811E-02 3.68851E+00 7.35914E-01 3.48056E+00 6.45384E-01 4.89614E+01 4.90109E+00 8.90643E-01 1.49523E+01 
4.30782E+00 8.90381E-01 6.46233E-02 4.30758E+00 8.90336E-01 4.01056E+00 7.77239E-01 6.40148E+01 5.62302E+00 1.07027E+00 2.64044E+01 
5.05103E+00 1.06552E+00 1.14334E-01 5.05064E+00 1.06544E+00 4.64830E+00 9.27224E-01 7.99228E+01 6.49108E+00 1.27441E+00 3.85482E+01 
5.93941E+00 1.36620E+00 2.03510E-01 5.93869E+00 1.36603E+00 5.51337E+00 1.31213E+00 9.73492E+01 7.70976E+00 1.85159E+00 5.18486E+01 
6.99495E+00 1.60709E+00 3.66331E-01 6.99362E+00 1.60678E+00 6.54338E+00 1.54752E+00 1.15991E+02 9.15932E+00 2.18300E+00 6.61023E+01 
8.26517E+00 1.87410E+00 6.71649E-01 8.26255E+00 1.87349E+00 7.78449E+00 1.80887E+00 1.35806E+02 1.09037E+01 2.55031E+00 8.12872E+01 
9.78371E+00 2.16782E+00 1.26240E+00 9.77821E+00 2.16657E+00 9.26999E+00 2.09681E+00 1.56870E+02 1.29884E+01 2.95418E+00 9.74639E+01 
1.15901E+01 2.48871E+00 2.44404E+00 1.15776E+01 2.48597E+00 1.10378E+01 2.41157E+00 1.79265E+02 1.54652E+01 3.39471E+00 1.14697E+02 
1.37338E+01 2.83779E+00 4.88683E+00 1.37024E+01 2.83119E+00 1.31307E+01 2.75297E+00 2.03075E+02 1.83923E+01 3.87133E+00 1.33053E+02 
1.62879E+01 3.21901E+00 1.00794E+01 1.61991E+01 3.20121E+00 1.55970E+01 3.12026E+00 2.28391E+02 2.18349E+01 4.38278E+00 1.52603E+02 
1.94037E+01 3.64848E+00 2.12491E+01 1.91200E+01 3.59450E+00 1.84898E+01 3.51207E+00 2.55306E+02 2.58658E+01 4.92703E+00 1.73412E+02 
2.35024E+01 4.18518E+00 4.46398E+01 2.25229E+01 4.00900E+00 2.18663E+01 3.92612E+00 2.83920E+02 3.05648E+01 5.50112E+00 1.95538E+02 
2.97192E+01 4.99211E+00 8.87109E+01 2.64716E+01 4.44217E+00 2.57832E+01 4.35853E+00 3.14335E+02 3.60168E+01 6.10088E+00 2.19001E+02 
3.97823E+01 6.28003E+00 1.54933E+02 3.10363E+01 4.89101E+00 3.02855E+01 4.80245E+00 3.46660E+02 4.23065E+01 6.72026E+00 2.43737E+02 
5.34718E+01 7.90213E+00 2.26583E+02 3.62937E+01 5.35210E+00 3.53900E+01 5.24651E+00 3.81006E+02 4.95109E+01 7.35062E+00 2.69535E+02 
6.78668E+01 9.35441E+00 2.83665E+02 4.23266E+01 5.82165E+00 4.10875E+01 5.67685E+00 4.17491E+02 5.77000E+01 7.98184E+00 2.96101E+02 
1.52067E+00 8.66728E-02 -6.82871E-04 1.52066E+00 8.66723E-02 1.60657E+00 9.12264E-02 -5.95728E+00 2.33332E+00 1.32383E-01 -2.06132E+01 
1.54949E+00 1.03356E-01 2.45407E-04 1.54948E+00 1.03356E-01 1.63692E+00 1.08779E-01 1.85469E+00 2.37682E+00 1.57816E-01 -1.48813E+01 
1.61347E+00 1.33945E-01 1.55723E-03 1.61346E+00 1.33943E-01 1.69479E+00 1.36062E-01 1.00732E+01 2.45708E+00 1.95746E-01 -8.79617E+00 
1.72610E+00 1.79422E-01 3.43852E-03 1.72608E+00 1.79420E-01 1.78876E+00 1.73713E-01 1.87974E+01 2.58462E+00 2.46947E-01 -2.28580E+00 
1.87602E+00 2.33973E-01 6.13162E-03 1.87600E+00 2.33970E-01 1.91467E+00 2.19185E-01 2.79381E+01 2.75589E+00 3.08869E-01 4.57228E+00 
2.06905E+00 2.98737E-01 1.00294E-02 2.06902E+00 2.98733E-01 2.07754E+00 2.73471E-01 3.75224E+01 2.97770E+00 3.82856E-01 1.17986E+01 
2.31166E+00 3.74858E-01 1.57418E-02 2.31161E+00 3.74852E-01 2.28299E+00 3.37570E-01 4.75797E+01 3.25769E+00 4.70263E-01 1.94158E+01 
2.53795E+00 4.42260E-01 2.19997E-02 2.53789E+00 4.42252E-01 2.47513E+00 3.94526E-01 5.57061E+01 3.51964E+00 5.47942E-01 2.55927E+01 
2.61106E+00 4.63451E-01 2.42315E-02 2.61100E+00 4.63442E-01 2.53730E+00 4.12465E-01 5.81414E+01 3.60439E+00 5.72407E-01 2.74473E+01 
3.00684E+00 5.74161E-01 3.82975E-02 3.00675E+00 5.74145E-01 2.87441E+00 5.06389E-01 7.01328E+01 4.06395E+00 7.00494E-01 3.66001E+01 
3.48949E+00 7.01793E-01 6.06758E-02 3.48935E+00 7.01768E-01 3.28657E+00 6.15035E-01 8.27933E+01 4.62569E+00 8.48599E-01 4.62967E+01 
4.07198E+00 8.47380E-01 9.70863E-02 4.07176E+00 8.47337E-01 3.78524E+00 7.39353E-01 9.61702E+01 5.30495E+00 1.01796E+00 5.65725E+01 
4.76904E+00 1.01173E+00 1.57812E-01 4.76866E+00 1.01165E+00 4.38344E+00 8.80121E-01 1.10312E+02 6.11917E+00 1.20955E+00 6.74644E+01 
5.60321E+00 1.29376E+00 2.62999E-01 5.60254E+00 1.29360E+00 5.19590E+00 1.24239E+00 1.25803E+02 7.26376E+00 1.75311E+00 7.93746E+01 
6.59163E+00 1.51747E+00 4.49695E-01 6.59038E+00 1.51717E+00 6.16052E+00 1.46103E+00 1.42382E+02 8.62128E+00 2.06092E+00 9.21344E+01 
7.77710E+00 1.76436E+00 7.91419E-01 7.77464E+00 1.76378E+00 7.31898E+00 1.70275E+00 1.60017E+02 1.02494E+01 2.40060E+00 1.05728E+02 
9.18986E+00 2.03475E+00 1.43877E+00 9.18470E+00 2.03358E+00 8.70119E+00 1.96789E+00 1.78777E+02 1.21891E+01 2.77247E+00 1.20211E+02 
1.08653E+01 2.32886E+00 2.70972E+00 1.08536E+01 2.32630E+00 1.03411E+01 2.25647E+00 1.98737E+02 1.44865E+01 3.17628E+00 1.35641E+02 
1.28478E+01 2.64741E+00 5.29411E+00 1.28185E+01 2.64126E+00 1.22769E+01 2.56806E+00 2.19975E+02 1.71936E+01 3.61122E+00 1.52080E+02 
1.52035E+01 2.99385E+00 1.07072E+01 1.51207E+01 2.97730E+00 1.45514E+01 2.90178E+00 2.42572E+02 2.03683E+01 4.07582E+00 1.69589E+02 
1.80704E+01 3.38285E+00 2.21970E+01 1.78063E+01 3.33280E+00 1.72118E+01 3.25615E+00 2.66613E+02 2.40750E+01 4.56791E+00 1.88228E+02 
