PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.56403E+00 9.20668E-02 2.89866E-03 1.56402E+00 9.20663E-02 1.45609E+00 8.22192E-02 2.52881E+01 2.05123E+00 1.14541E-01 4.15991E+01 
1.59364E+00 1.08468E-01 4.86379E-03 1.59363E+00 1.08468E-01 1.48901E+00 1.00327E-01 3.67538E+01 2.09897E+00 1.41052E-01 5.00820E+01 
1.65967E+00 1.39112E-01 7.55191E-03 1.65966E+00 1.39111E-01 1.55102E+00 1.28525E-01 4.88492E+01 2.18582E+00 1.80586E-01 5.90727E+01 
1.77937E+00 1.86003E-01 1.12852E-02 1.77935E+00 1.86001E-01 1.65308E+00 1.68073E-01 6.16916E+01 2.32526E+00 2.34667E-01 6.86553E+01 
1.94166E+00 2.43249E-01 1.65019E-02 1.94164E+00 2.43247E-01 1.79163E+00 2.16515E-01 7.51880E+01 2.51467E+00 3.00930E-01 7.87595E+01 
2.15393E+00 3.12382E-01 2.38875E-02 2.15390E+00 3.12378E-01 1.97305E+00 2.75175E-01 8.93671E+01 2.76274E+00 3.81176E-01 8.94078E+01 
2.42449E+00 3.95001E-01 3.44956E-02 2.42445E+00 3.94995E-01 2.20453E+00 3.45447E-01 1.04261E+02 3.07924E+00 4.77293E-01 1.00625E+02 
2.67971E+00 4.69216E-01 4.59296E-02 2.67965E+00 4.69208E-01 2.42310E+00 4.08691E-01 1.16298E+02 3.37803E+00 5.63775E-01 1.09711E+02 
2.76265E+00 4.92736E-01 4.99733E-02 2.76260E+00 4.92726E-01 2.49418E+00 4.28754E-01 1.19904E+02 3.47517E+00 5.91204E-01 1.12437E+02 
3.21515E+00 6.16918E-01 7.51690E-02 3.21506E+00 6.16902E-01 2.88222E+00 5.34827E-01 1.37651E+02 4.00537E+00 7.36175E-01 1.25872E+02 
