PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64234E+00 9.81207E-02 3.52960E-03 1.64233E+00 9.81202E-02 1.42071E+00 7.94356E-02 3.07926E+01 1.96161E+00 1.07526E-01 3.95277E+01 
1.67070E+00 1.13764E-01 5.63648E-03 1.67069E+00 1.13764E-01 1.45313E+00 9.72582E-02 4.25929E+01 2.00885E+00 1.33787E-01 4.80116E+01 
1.73552E+00 1.43611E-01 8.50847E-03 1.73551E+00 1.43610E-01 1.51468E+00 1.25151E-01 5.50368E+01 2.09526E+00 1.73048E-01 5.69945E+01 
1.85395E+00 1.89690E-01 1.24835E-02 1.85394E+00 1.89689E-01 1.61630E+00 1.64388E-01 6.82419E+01 2.23429E+00 2.26852E-01 6.65577E+01 
2.01510E+00 2.46225E-01 1.80227E-02 2.01508E+00 2.46222E-01 1.75452E+00 2.12590E-01 8.21173E+01 2.42345E+00 2.92931E-01 7.66362E+01 
2.22635E+00 3.14758E-01 2.58453E-02 2.22632E+00 3.14754E-01 1.93574E+00 2.71095E-01 9.66917E+01 2.67144E+00 3.73105E-01 8.72516E+01 
2.49605E+00 3.96903E-01 3.70550E-02 2.49601E+00 3.96897E-01 2.16716E+00 3.41306E-01 1.11997E+02 2.98807E+00 4.69275E-01 9.84274E+01 
2.75073E+00 4.70845E-01 4.91147E-02 2.75068E+00 4.70837E-01 2.38580E+00 4.04574E-01 1.24363E+02 3.28711E+00 5.55894E-01 1.07475E+02 
2.83355E+00 4.94301E-01 5.33754E-02 2.83349E+00 4.94291E-01 2.45692E+00 4.24657E-01 1.28067E+02 3.38436E+00 5.83379E-01 1.10189E+02 
3.28558E+00 6.18288E-01 7.98880E-02 3.28549E+00 6.18271E-01 2.84532E+00 5.30906E-01 1.46293E+02 3.91527E+00 7.28727E-01 1.23556E+02 
3.84372E+00 7.63889E-01 1.21289E-01 3.84358E+00 7.63861E-01 3.32537E+00 6.55866E-01 1.65497E+02 4.57101E+00 8.99523E-01 1.37671E+02 
4.52512E+00 9.32961E-01 1.87505E-01 4.52489E+00 9.32914E-01 3.91214E+00 8.01211E-01 1.85731E+02 5.37183E+00 1.09798E+00 1.52570E+02 
5.34934E+00 1.12716E+00 2.96212E-01 5.34895E+00 1.12707E+00 4.62291E+00 9.68464E-01 2.07049E+02 6.34090E+00 1.32608E+00 1.68296E+02 
6.33147E+00 1.45981E+00 4.81295E-01 6.33075E+00 1.45963E+00 5.58297E+00 1.39040E+00 2.30213E+02 7.69493E+00 1.95776E+00 1.85345E+02 
7.50566E+00 1.73432E+00 8.05079E-01 7.50430E+00 1.73398E+00 6.73171E+00 1.65927E+00 2.54889E+02 9.31290E+00 2.33666E+00 2.03522E+02 
8.93083E+00 2.04192E+00 1.39003E+00 8.92810E+00 2.04126E+00 8.12712E+00 1.96092E+00 2.81027E+02 1.12756E+01 2.76099E+00 2.22805E+02 
1.06485E+01 2.38393E+00 2.48474E+00 1.06426E+01 2.38257E+00 9.81023E+00 2.29669E+00 3.08710E+02 1.36392E+01 3.23238E+00 2.43260E+02 
1.27073E+01 2.76155E+00 4.60973E+00 1.26939E+01 2.75852E+00 1.18280E+01 2.66754E+00 3.38028E+02 1.64680E+01 3.75186E+00 2.64957E+02 
1.51682E+01 3.17656E+00 8.88499E+00 1.51342E+01 3.16920E+00 1.42340E+01 3.07388E+00 3.69075E+02 1.98348E+01 4.31969E+00 2.87970E+02 
1.81195E+01 3.63408E+00 1.77504E+01 1.80224E+01 3.61404E+00 1.70888E+01 3.51553E+00 4.01952E+02 2.38221E+01 4.93530E+00 3.12374E+02 
2.17380E+01 4.15321E+00 3.63913E+01 2.14248E+01 4.09187E+00 2.04601E+01 3.99152E+00 4.36763E+02 2.85223E+01 5.59716E+00 3.38238E+02 
2.65072E+01 4.80271E+00 7.46017E+01 2.54156E+01 4.60084E+00 2.44213E+01 4.49976E+00 4.73623E+02 3.40378E+01 6.30259E+00 3.65616E+02 
3.37290E+01 5.77373E+00 1.45091E+02 3.00776E+01 5.13844E+00 2.90472E+01 5.03624E+00 5.12648E+02 4.04794E+01 7.04739E+00 3.94504E+02 
4.54192E+01 7.31890E+00 2.48537E+02 3.55024E+01 5.70151E+00 3.44003E+01 5.59329E+00 5.53964E+02 4.79597E+01 7.82499E+00 4.24766E+02 
6.14260E+01 9.27868E+00 3.56965E+02 4.17909E+01 6.28630E+00 4.05121E+01 6.15774E+00 5.97702E+02 5.65847E+01 8.62556E+00 4.56056E+02 
7.84714E+01 1.10655E+01 4.39274E+02 4.90536E+01 6.88851E+00 4.73843E+01 6.71304E+00 6.43999E+02 6.64543E+01 9.43720E+00 4.87922E+02 
1.55080E+00 9.18918E-02 7.25340E-03 1.55079E+00 9.18914E-02 1.34293E+00 7.43301E-02 6.32796E+01 1.85477E+00 1.00589E-01 5.93292E+01 
1.57918E+00 1.07296E-01 9.86581E-03 1.57917E+00 1.07295E-01 1.37522E+00 9.18185E-02 7.45526E+01 1.90182E+00 1.26340E-01 6.75021E+01 
1.64287E+00 1.36442E-01 1.33442E-02 1.64286E+00 1.36441E-01 1.43563E+00 1.19035E-01 8.63167E+01 1.98662E+00 1.64642E-01 7.60602E+01 
1.75800E+00 1.81208E-01 1.80516E-02 1.75799E+00 1.81207E-01 1.53441E+00 1.57148E-01 9.86809E+01 2.12177E+00 2.16906E-01 8.50781E+01 
1.91365E+00 2.35944E-01 2.44913E-02 1.91363E+00 2.35941E-01 1.66790E+00 2.03812E-01 1.11590E+02 2.30448E+00 2.80876E-01 9.45191E+01 
2.11664E+00 3.02059E-01 3.34311E-02 2.11662E+00 3.02055E-01 1.84202E+00 2.60249E-01 1.25072E+02 2.54276E+00 3.58214E-01 1.04402E+02 
2.37464E+00 3.81012E-01 4.60400E-02 2.37460E+00 3.81006E-01 2.06339E+00 3.27727E-01 1.39154E+02 2.84564E+00 4.50640E-01 1.14749E+02 
2.61742E+00 4.51841E-01 5.94303E-02 2.61737E+00 4.51833E-01 2.27181E+00 3.88328E-01 1.50483E+02 3.13071E+00 5.33605E-01 1.23088E+02 
2.69622E+00 4.74267E-01 6.41290E-02 2.69616E+00 4.74257E-01 2.33948E+00 4.07528E-01 1.53869E+02 3.22325E+00 5.59881E-01 1.25582E+02 
3.12533E+00 5.92494E-01 9.30980E-02 3.12525E+00 5.92478E-01 2.70819E+00 5.08838E-01 1.70484E+02 3.72724E+00 6.98468E-01 1.37837E+02 
3.65331E+00 7.30735E-01 1.37720E-01 3.65318E+00 7.30709E-01 3.16231E+00 6.27479E-01 1.87918E+02 4.34754E+00 8.60623E-01 1.50718E+02 
4.29580E+00 8.90563E-01 2.08191E-01 4.29558E+00 8.90518E-01 3.71559E+00 7.64878E-01 2.06222E+02 5.10264E+00 1.04822E+00 1.64263E+02 
5.07059E+00 1.07334E+00 3.22530E-01 5.07022E+00 1.07326E+00 4.38377E+00 9.22298E-01 2.25446E+02 6.01362E+00 1.26290E+00 1.78509E+02 
5.99505E+00 1.38620E+00 5.14825E-01 5.99436E+00 1.38603E+00 5.28760E+00 1.32042E+00 2.46252E+02 7.28833E+00 1.85927E+00 1.93883E+02 
7.09730E+00 1.64192E+00 8.47643E-01 7.09601E+00 1.64160E+00 6.36607E+00 1.57094E+00 2.68366E+02 8.80730E+00 2.21229E+00 2.10232E+02 
8.43072E+00 1.92729E+00 1.44306E+00 8.42814E+00 1.92666E+00 7.67179E+00 1.85083E+00 2.91752E+02 1.06437E+01 2.60599E+00 2.27541E+02 
1.00327E+01 2.24324E+00 2.54729E+00 1.00272E+01 2.24196E+00 9.24176E+00 2.16110E+00 3.16486E+02 1.28484E+01 3.04153E+00 2.45870E+02 
1.19471E+01 2.59062E+00 4.67268E+00 1.19345E+01 2.58778E+00 1.11182E+01 2.50233E+00 3.42650E+02 1.54789E+01 3.51947E+00 2.65284E+02 
1.42287E+01 2.97079E+00 8.91503E+00 1.41969E+01 2.96391E+00 1.33491E+01 2.87464E+00 3.70333E+02 1.86005E+01 4.03965E+00 2.85850E+02 
1.69576E+01 3.38825E+00 1.76470E+01 1.68667E+01 3.36956E+00 1.59887E+01 3.27755E+00 3.99628E+02 2.22869E+01 4.60115E+00 3.07637E+02 
