PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84061E+00 1.09965E-01 1.07855E-02 1.84060E+00 1.09964E-01 1.75897E+00 1.01902E-01 9.40942E+01 2.49457E+00 1.43377E-01 1.13657E+02 
1.86793E+00 1.26353E-01 1.40915E-02 1.86792E+00 1.26352E-01 1.78942E+00 1.19949E-01 1.06485E+02 2.53863E+00 1.69779E-01 1.23160E+02 
1.93273E+00 1.57530E-01 1.84719E-02 1.93272E+00 1.57529E-01 1.84975E+00 1.48430E-01 1.19485E+02 2.62282E+00 2.09626E-01 1.33152E+02 
2.05223E+00 2.05339E-01 2.43680E-02 2.05221E+00 2.05337E-01 1.95092E+00 1.88519E-01 1.33209E+02 2.76062E+00 2.64345E-01 1.43715E+02 
2.21510E+00 2.63596E-01 3.23936E-02 2.21508E+00 2.63593E-01 2.08925E+00 2.37590E-01 1.47595E+02 2.94930E+00 3.31370E-01 1.54809E+02 
2.42881E+00 3.33843E-01 4.34812E-02 2.42877E+00 3.33839E-01 2.27117E+00 2.96980E-01 1.62670E+02 3.19763E+00 4.12516E-01 1.66456E+02 
2.70173E+00 4.17689E-01 5.90464E-02 2.70168E+00 4.17683E-01 2.50395E+00 3.68089E-01 1.78465E+02 3.51547E+00 5.09685E-01 1.78681E+02 
2.95947E+00 4.92936E-01 7.55111E-02 2.95941E+00 4.92927E-01 2.72412E+00 4.32060E-01 1.91200E+02 3.81610E+00 5.97090E-01 1.88552E+02 
3.04327E+00 5.16771E-01 8.12764E-02 3.04321E+00 5.16761E-01 2.79577E+00 4.52348E-01 1.95011E+02 3.91392E+00 6.24807E-01 1.91508E+02 
3.50065E+00 6.42550E-01 1.16717E-01 3.50055E+00 6.42532E-01 3.18723E+00 5.59585E-01 2.13734E+02 4.44829E+00 7.71271E-01 2.06044E+02 
