PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70468E+00 1.01582E-01 -1.42896E-02 1.70467E+00 1.01582E-01 1.47050E+00 8.19416E-02 -1.24664E+02 2.02873E+00 1.10793E-01 -1.18279E+02 
1.73389E+00 1.17745E-01 -1.53045E-02 1.73387E+00 1.17744E-01 1.50400E+00 1.00380E-01 -1.15651E+02 2.07757E+00 1.37969E-01 -1.12583E+02 
1.80102E+00 1.48690E-01 -1.63853E-02 1.80101E+00 1.48689E-01 1.56766E+00 1.29261E-01 -1.05988E+02 2.16690E+00 1.78606E-01 -1.06382E+02 
1.92284E+00 1.96153E-01 -1.74800E-02 1.92282E+00 1.96151E-01 1.67220E+00 1.69690E-01 -9.55556E+01 2.30992E+00 2.34050E-01 -9.95902E+01 
2.08821E+00 2.54284E-01 -1.85482E-02 2.08819E+00 2.54281E-01 1.81406E+00 2.19268E-01 -8.45114E+01 2.50405E+00 3.02021E-01 -9.23425E+01 
2.30462E+00 3.24631E-01 -1.94657E-02 2.30459E+00 3.24627E-01 1.99971E+00 2.79336E-01 -7.28240E+01 2.75811E+00 3.84342E-01 -8.46148E+01 
2.58047E+00 4.08807E-01 -2.00033E-02 2.58043E+00 4.08800E-01 2.23643E+00 3.51296E-01 -6.04584E+01 3.08198E+00 4.82913E-01 -7.63814E+01 
2.84066E+00 4.84465E-01 -1.99058E-02 2.84060E+00 4.84456E-01 2.45982E+00 4.16043E-01 -5.04022E+01 3.38750E+00 5.71558E-01 -6.96468E+01 
2.92521E+00 5.08446E-01 -1.97467E-02 2.92515E+00 5.08435E-01 2.53243E+00 4.36578E-01 -4.73784E+01 3.48679E+00 5.99664E-01 -6.76155E+01 
3.38637E+00 6.35071E-01 -1.77102E-02 3.38628E+00 6.35054E-01 2.92870E+00 5.45103E-01 -3.24296E+01 4.02844E+00 7.48128E-01 -5.75345E+01 
3.95513E+00 7.83522E-01 -1.21333E-02 3.95499E+00 7.83493E-01 3.41792E+00 6.72524E-01 -1.65531E+01 4.69667E+00 9.22290E-01 -4.67636E+01 
4.64877E+00 9.55627E-01 3.05422E-04 4.64853E+00 9.55579E-01 4.01527E+00 8.20493E-01 3.06615E-01 5.51192E+00 1.12433E+00 -3.52624E+01 
5.48702E+00 1.15301E+00 2.60398E-02 5.48661E+00 1.15292E+00 4.73819E+00 9.90505E-01 1.82078E+01 6.49751E+00 1.35619E+00 -2.29881E+01 
6.48581E+00 1.49127E+00 7.94385E-02 6.48508E+00 1.49109E+00 5.71473E+00 1.42015E+00 3.80068E+01 7.87478E+00 1.99957E+00 -9.35426E+00 
7.67888E+00 1.76946E+00 1.87183E-01 7.67748E+00 1.76912E+00 6.88210E+00 1.69267E+00 5.92783E+01 9.51899E+00 2.38361E+00 5.35054E+00 
9.12563E+00 2.08081E+00 4.05240E-01 9.12284E+00 2.08014E+00 8.29883E+00 1.99803E+00 8.19553E+01 1.15116E+01 2.81316E+00 2.10866E+01 
1.08678E+01 2.42660E+00 8.53817E-01 1.08618E+01 2.42521E+00 1.00062E+01 2.33756E+00 1.06126E+02 1.39092E+01 3.28980E+00 3.79218E+01 
1.29544E+01 2.80796E+00 1.79741E+00 1.29407E+01 2.80488E+00 1.20513E+01 2.71212E+00 1.31886E+02 1.67764E+01 3.81448E+00 5.59287E+01 
1.54466E+01 3.22664E+00 3.83203E+00 1.54120E+01 3.21917E+00 1.44882E+01 3.12211E+00 1.59334E+02 2.01862E+01 4.38738E+00 7.51847E+01 
1.84335E+01 3.68781E+00 8.31440E+00 1.83347E+01 3.66747E+00 1.73774E+01 3.56727E+00 1.88577E+02 2.42216E+01 5.00785E+00 9.57698E+01 
2.20937E+01 4.21074E+00 1.82579E+01 2.17755E+01 4.14855E+00 2.07871E+01 4.04659E+00 2.19727E+02 2.89751E+01 5.67428E+00 1.17764E+02 
2.69167E+01 4.86499E+00 3.96495E+01 2.58087E+01 4.66051E+00 2.47909E+01 4.55790E+00 2.52901E+02 3.45497E+01 6.38393E+00 1.41238E+02 
3.42208E+01 5.84375E+00 8.09600E+01 3.05174E+01 5.20078E+00 2.94634E+01 5.09712E+00 2.88224E+02 4.10561E+01 7.13251E+00 1.66232E+02 
