PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68532E+00 9.78164E-02 9.42605E-03 1.68531E+00 9.78157E-02 1.84269E+00 1.06900E-01 8.22338E+01 2.69639E+00 1.56409E-01 1.01086E+02 
1.71546E+00 1.15673E-01 1.24886E-02 1.71545E+00 1.15672E-01 1.87339E+00 1.25422E-01 9.43720E+01 2.74000E+00 1.83159E-01 1.10342E+02 
1.78387E+00 1.48626E-01 1.65600E-02 1.78385E+00 1.48625E-01 1.93448E+00 1.54608E-01 1.07118E+02 2.82439E+00 2.23655E-01 1.20087E+02 
1.90758E+00 1.98347E-01 2.20590E-02 1.90756E+00 1.98345E-01 2.03683E+00 1.95532E-01 1.20587E+02 2.96295E+00 2.79207E-01 1.30406E+02 
2.07504E+00 2.58531E-01 2.95657E-02 2.07501E+00 2.58528E-01 2.17661E+00 2.45481E-01 1.34711E+02 3.15276E+00 3.47134E-01 1.41252E+02 
2.29368E+00 3.30707E-01 3.99652E-02 2.29365E+00 3.30703E-01 2.36027E+00 3.05781E-01 1.49516E+02 3.40258E+00 4.29237E-01 1.52648E+02 
2.57188E+00 4.16467E-01 5.46035E-02 2.57183E+00 4.16460E-01 2.59506E+00 3.77817E-01 1.65036E+02 3.72229E+00 5.27397E-01 1.64617E+02 
2.83393E+00 4.93171E-01 7.01223E-02 2.83387E+00 4.93162E-01 2.81696E+00 4.42507E-01 1.77555E+02 4.02461E+00 6.15578E-01 1.74289E+02 
2.91904E+00 5.17427E-01 7.55629E-02 2.91897E+00 5.17416E-01 2.88915E+00 4.63005E-01 1.81302E+02 4.12297E+00 6.43522E-01 1.77187E+02 
3.38283E+00 6.45161E-01 1.09064E-01 3.38273E+00 6.45144E-01 3.28334E+00 5.71220E-01 1.99719E+02 4.66013E+00 7.91047E-01 1.91443E+02 
3.95417E+00 7.94377E-01 1.60569E-01 3.95401E+00 7.94348E-01 3.77040E+00 6.98100E-01 2.19093E+02 5.32377E+00 9.63977E-01 2.06466E+02 
4.65025E+00 9.66889E-01 2.41766E-01 4.64999E+00 9.66839E-01 4.36546E+00 8.45284E-01 2.39475E+02 6.13420E+00 1.16447E+00 2.22296E+02 
5.49068E+00 1.16431E+00 3.73288E-01 5.49024E+00 1.16422E+00 5.08583E+00 1.01426E+00 2.60920E+02 7.11465E+00 1.39447E+00 2.38976E+02 
6.49168E+00 1.50328E+00 5.94121E-01 6.49090E+00 1.50310E+00 6.05936E+00 1.44487E+00 2.84172E+02 8.48596E+00 2.03930E+00 2.56998E+02 
7.68725E+00 1.78067E+00 9.75762E-01 7.68578E+00 1.78033E+00 7.22477E+00 1.71573E+00 3.08917E+02 1.01260E+01 2.42067E+00 2.76182E+02 
9.13567E+00 2.09083E+00 1.65760E+00 9.13277E+00 2.09015E+00 8.63869E+00 2.01910E+00 3.35105E+02 1.21132E+01 2.84708E+00 2.96511E+02 
1.08784E+01 2.43503E+00 2.92052E+00 1.08723E+01 2.43363E+00 1.03421E+01 2.35628E+00 3.62821E+02 1.45039E+01 3.32012E+00 3.18054E+02 
1.29644E+01 2.81443E+00 5.34865E+00 1.29504E+01 2.81133E+00 1.23820E+01 2.72817E+00 3.92155E+02 1.73621E+01 3.84074E+00 3.40884E+02 
1.54545E+01 3.23079E+00 1.01906E+01 1.54191E+01 3.22328E+00 1.48119E+01 3.13517E+00 4.23200E+02 2.07608E+01 4.40915E+00 3.65078E+02 
1.84379E+01 3.68929E+00 2.01494E+01 1.83372E+01 3.66889E+00 1.76921E+01 3.57702E+00 4.56059E+02 2.47820E+01 5.02471E+00 3.90712E+02 
2.20946E+01 4.20925E+00 4.09328E+01 2.17708E+01 4.14695E+00 2.10903E+01 4.05274E+00 4.90838E+02 2.95181E+01 5.68586E+00 4.17858E+02 
2.69178E+01 4.86024E+00 8.32467E+01 2.57940E+01 4.65560E+00 2.50797E+01 4.56020E+00 5.27650E+02 3.50711E+01 6.38989E+00 4.46567E+02 
3.42356E+01 5.83524E+00 1.60815E+02 3.04892E+01 5.19231E+00 2.97344E+01 5.09535E+00 5.66615E+02 4.15510E+01 7.13256E+00 4.76831E+02 
4.60913E+01 7.38827E+00 2.73863E+02 3.59475E+01 5.75392E+00 3.51163E+01 5.65050E+00 6.07858E+02 4.90699E+01 7.90728E+00 5.08497E+02 
6.22996E+01 9.35629E+00 3.91112E+02 4.22694E+01 6.33669E+00 4.12558E+01 6.21241E+00 6.51512E+02 5.77323E+01 8.70419E+00 5.41188E+02 
7.95031E+01 1.11461E+01 4.78425E+02 4.95648E+01 6.93634E+00 4.81530E+01 6.76452E+00 6.97717E+02 6.76373E+01 9.51141E+00 5.74424E+02 
1.58734E+00 9.14508E-02 1.18199E-02 1.58733E+00 9.14502E-02 1.72549E+00 9.92091E-02 1.03118E+02 2.52174E+00 1.44927E-01 1.08782E+02 
