PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80159E+00 1.08321E-01 -8.49004E-02 1.80158E+00 1.08321E-01 1.55749E+00 8.79523E-02 -7.40681E+02 2.15008E+00 1.19164E-01 -7.70875E+02 
1.82985E+00 1.24341E-01 -9.76124E-02 1.82984E+00 1.24340E-01 1.59018E+00 1.06308E-01 -7.37622E+02 2.19778E+00 1.46239E-01 -7.72142E+02 
1.89581E+00 1.55125E-01 -1.13418E-01 1.89580E+00 1.55124E-01 1.65295E+00 1.35097E-01 -7.33643E+02 2.28589E+00 1.86765E-01 -7.72686E+02 
2.01686E+00 2.02641E-01 -1.33284E-01 2.01684E+00 2.02640E-01 1.75687E+00 1.75559E-01 -7.28607E+02 2.42803E+00 2.42247E-01 -7.72406E+02 
2.18163E+00 2.60836E-01 -1.58663E-01 2.18161E+00 2.60833E-01 1.89826E+00 2.25178E-01 -7.22917E+02 2.62148E+00 3.10267E-01 -7.71694E+02 
2.39765E+00 3.31269E-01 -1.91528E-01 2.39762E+00 3.31265E-01 2.08361E+00 2.85307E-01 -7.16537E+02 2.87510E+00 3.92662E-01 -7.70519E+02 
2.67336E+00 4.15566E-01 -2.34719E-01 2.67332E+00 4.15560E-01 2.32027E+00 3.57359E-01 -7.09424E+02 3.19883E+00 4.91350E-01 -7.68851E+02 
2.93364E+00 4.91351E-01 -2.77794E-01 2.93359E+00 4.91342E-01 2.54377E+00 4.22207E-01 -7.03392E+02 3.50448E+00 5.80126E-01 -7.67204E+02 
3.01826E+00 5.15375E-01 -2.92387E-01 3.01820E+00 5.15365E-01 2.61645E+00 4.42777E-01 -7.01537E+02 3.60386E+00 6.08278E-01 -7.66662E+02 
3.47999E+00 6.42257E-01 -3.77959E-01 3.47989E+00 6.42240E-01 3.01326E+00 5.51510E-01 -6.92117E+02 4.14621E+00 7.57018E-01 -7.63680E+02 
4.04979E+00 7.91058E-01 -4.99606E-01 4.04965E+00 7.91030E-01 3.50345E+00 6.79221E-01 -6.81690E+02 4.81570E+00 9.31567E-01 -7.60016E+02 
4.74504E+00 9.63625E-01 -6.76624E-01 4.74480E+00 9.63576E-01 4.10225E+00 8.27578E-01 -6.70198E+02 5.63287E+00 1.13413E+00 -7.55629E+02 
5.58555E+00 1.16160E+00 -9.40808E-01 5.58513E+00 1.16151E+00 4.82719E+00 9.98089E-01 -6.57580E+02 6.62116E+00 1.36666E+00 -7.50478E+02 
6.58751E+00 1.50113E+00 -1.34386E+00 6.58676E+00 1.50094E+00 5.80683E+00 1.42947E+00 -6.42740E+02 8.00271E+00 2.01266E+00 -7.43713E+02 
7.78490E+00 1.78030E+00 -1.97863E+00 7.78348E+00 1.77995E+00 6.97863E+00 1.70297E+00 -6.26349E+02 9.65311E+00 2.39809E+00 -7.35901E+02 
9.23712E+00 2.09281E+00 -3.01062E+00 9.23430E+00 2.09213E+00 8.40093E+00 2.00948E+00 -6.08521E+02 1.16535E+01 2.82926E+00 -7.27143E+02 
1.09861E+01 2.43993E+00 -4.74410E+00 1.09801E+01 2.43854E+00 1.01152E+01 2.35034E+00 -5.89165E+02 1.40608E+01 3.30777E+00 -7.17371E+02 
1.30811E+01 2.82283E+00 -7.75459E+00 1.30673E+01 2.81974E+00 1.21688E+01 2.72643E+00 -5.68184E+02 1.69397E+01 3.83458E+00 -7.06515E+02 
1.55836E+01 3.24326E+00 -1.31520E+01 1.55487E+01 3.23574E+00 1.46158E+01 3.13813E+00 -5.45476E+02 2.03638E+01 4.40987E+00 -6.94496E+02 
1.85831E+01 3.70639E+00 -2.30771E+01 1.84836E+01 3.68595E+00 1.75174E+01 3.58519E+00 -5.20934E+02 2.44161E+01 5.03298E+00 -6.81225E+02 
2.22594E+01 4.23158E+00 -4.14673E+01 2.19388E+01 4.16909E+00 2.09417E+01 4.06658E+00 -4.94447E+02 2.91900E+01 5.70229E+00 -6.66602E+02 
2.71048E+01 4.88874E+00 -7.43847E+01 2.59892E+01 4.68326E+00 2.49627E+01 4.58011E+00 -4.65896E+02 3.47885E+01 6.41503E+00 -6.50506E+02 
3.44455E+01 5.87194E+00 -1.26451E+02 3.07179E+01 5.22588E+00 2.96553E+01 5.12168E+00 -4.35160E+02 4.13229E+01 7.16687E+00 -6.32776E+02 
4.63297E+01 7.43716E+00 -1.88649E+02 3.62171E+01 5.79371E+00 3.50823E+01 5.68350E+00 -4.02109E+02 4.89064E+01 7.95110E+00 -6.13192E+02 
6.25913E+01 9.42116E+00 -2.33161E+02 4.25882E+01 6.38292E+00 4.12742E+01 6.25216E+00 -3.66609E+02 5.76449E+01 8.75773E+00 -5.91490E+02 
7.98843E+01 1.12270E+01 -2.41544E+02 4.99422E+01 6.98916E+00 4.82316E+01 6.81092E+00 -3.28519E+02 6.76385E+01 9.57472E+00 -5.67510E+02 
1.69506E+00 1.01066E-01 -6.38645E-02 1.69505E+00 1.01065E-01 1.46702E+00 8.19981E-02 -5.57162E+02 2.02583E+00 1.11070E-01 -5.94795E+02 
1.72343E+00 1.16851E-01 -7.31648E-02 1.72342E+00 1.16850E-01 1.49966E+00 1.00012E-01 -5.52880E+02 2.07344E+00 1.37621E-01 -5.94529E+02 
1.78832E+00 1.46918E-01 -8.47010E-02 1.78831E+00 1.46917E-01 1.56132E+00 1.28101E-01 -5.47886E+02 2.15998E+00 1.77153E-01 -5.93697E+02 
