PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73504E+00 1.05083E-01 2.10557E-02 1.73503E+00 1.05083E-01 1.47125E+00 8.29145E-02 1.83693E+02 2.01967E+00 1.11324E-01 1.96734E+02 
1.76298E+00 1.20527E-01 2.62629E-02 1.76297E+00 1.20526E-01 1.50341E+00 1.00728E-01 1.98460E+02 2.06655E+00 1.37633E-01 2.08313E+02 
1.82772E+00 1.50332E-01 3.30711E-02 1.82771E+00 1.50331E-01 1.56490E+00 1.28686E-01 2.13920E+02 2.15283E+00 1.77022E-01 2.20438E+02 
1.94593E+00 1.96310E-01 4.21096E-02 1.94591E+00 1.96309E-01 1.66637E+00 1.67941E-01 2.30196E+02 2.29163E+00 2.30889E-01 2.33197E+02 
2.10683E+00 2.52708E-01 5.42637E-02 2.10681E+00 2.52706E-01 1.80443E+00 2.16128E-01 2.47243E+02 2.48053E+00 2.96986E-01 2.46575E+02 
2.31780E+00 3.21062E-01 7.08576E-02 2.31777E+00 3.21058E-01 1.98545E+00 2.74579E-01 2.65090E+02 2.72822E+00 3.77121E-01 2.60593E+02 
2.58715E+00 4.02976E-01 9.38878E-02 2.58711E+00 4.02969E-01 2.21663E+00 3.44690E-01 2.83771E+02 3.04447E+00 4.73189E-01 2.75277E+02 
2.84151E+00 4.76698E-01 1.18014E-01 2.84145E+00 4.76689E-01 2.43504E+00 4.07844E-01 2.98820E+02 3.34316E+00 5.59677E-01 2.87113E+02 
2.92422E+00 5.00083E-01 1.26417E-01 2.92416E+00 5.00073E-01 2.50608E+00 4.27886E-01 3.03320E+02 3.44030E+00 5.87115E-01 2.90655E+02 
3.37565E+00 6.23679E-01 1.77704E-01 3.37556E+00 6.23663E-01 2.89403E+00 5.33901E-01 3.25415E+02 3.97054E+00 7.32175E-01 3.08044E+02 
