PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65610E+00 9.84654E-02 3.03902E-02 1.65609E+00 9.84649E-02 1.43589E+00 7.99881E-02 2.65128E+02 1.98386E+00 1.08390E-01 2.83649E+02 
1.68461E+00 1.14279E-01 3.72261E-02 1.68460E+00 1.14278E-01 1.46856E+00 9.79880E-02 2.81304E+02 2.03151E+00 1.34907E-01 2.96802E+02 
1.75012E+00 1.44486E-01 4.60911E-02 1.75011E+00 1.44485E-01 1.53074E+00 1.26180E-01 2.98139E+02 2.11878E+00 1.74576E-01 3.10485E+02 
1.86949E+00 1.90986E-01 5.77600E-02 1.86947E+00 1.90985E-01 1.63317E+00 1.65764E-01 3.15750E+02 2.25892E+00 2.28851E-01 3.24781E+02 
2.03177E+00 2.47996E-01 7.33350E-02 2.03174E+00 2.47994E-01 1.77237E+00 2.14360E-01 3.34137E+02 2.44942E+00 2.95467E-01 3.39719E+02 
2.24435E+00 3.17054E-01 9.44434E-02 2.24432E+00 3.17050E-01 1.95473E+00 2.73302E-01 3.53328E+02 2.69897E+00 3.76235E-01 3.55319E+02 
2.51556E+00 3.99763E-01 1.23527E-01 2.51552E+00 3.99757E-01 2.18746E+00 3.43984E-01 3.73353E+02 3.01739E+00 4.73047E-01 3.71604E+02 
2.77154E+00 4.74161E-01 1.53802E-01 2.77149E+00 4.74152E-01 2.40722E+00 4.07634E-01 3.89439E+02 3.31797E+00 5.60184E-01 3.84690E+02 
2.85476E+00 4.97752E-01 1.64312E-01 2.85470E+00 4.97742E-01 2.47869E+00 4.27830E-01 3.94243E+02 3.41570E+00 5.87824E-01 3.88599E+02 
3.30882E+00 6.22388E-01 2.28141E-01 3.30873E+00 6.22372E-01 2.86884E+00 5.34625E-01 4.17775E+02 3.94900E+00 7.33913E-01 4.07748E+02 
